Date,Time,Open,High,Low,Close,Volume
2003/08/11,08:46:00,5774,5794,5774,5779,224
2003/08/11,08:47:00,5779,5789,5779,5780,90
2003/08/11,08:48:00,5780,5784,5778,5780,171
2003/08/11,08:49:00,5780,5780,5775,5779,106
2003/08/11,08:50:00,5777,5779,5776,5777,52
2003/08/11,08:51:00,5777,5779,5776,5779,75
2003/08/11,08:52:00,5778,5783,5777,5782,87
2003/08/11,08:53:00,5783,5789,5782,5786,78
2003/08/11,08:54:00,5786,5789,5786,5788,66
2003/08/11,08:55:00,5788,5789,5786,5786,34
2003/08/11,08:56:00,5788,5788,5786,5786,51
2003/08/11,08:57:00,5786,5788,5786,5788,31
2003/08/11,08:58:00,5787,5788,5785,5785,27
2003/08/11,08:59:00,5787,5788,5784,5786,12
2003/08/11,09:00:00,5786,5786,5783,5783,69
2003/08/11,09:01:00,5784,5784,5777,5779,108
2003/08/11,09:02:00,5780,5783,5779,5783,59
2003/08/11,09:03:00,5782,5788,5781,5787,93
2003/08/11,09:04:00,5786,5787,5777,5780,141
2003/08/11,09:05:00,5780,5780,5764,5767,239
2003/08/11,09:06:00,5766,5770,5765,5766,173
2003/08/11,09:07:00,5768,5772,5760,5760,146
2003/08/11,09:08:00,5764,5764,5750,5753,485
2003/08/11,09:09:00,5753,5762,5752,5756,223
2003/08/11,09:10:00,5757,5759,5754,5756,161
2003/08/11,09:11:00,5756,5764,5756,5759,111
2003/08/11,09:12:00,5759,5764,5759,5762,67
2003/08/11,09:13:00,5762,5769,5762,5769,99
2003/08/11,09:14:00,5769,5769,5762,5768,47
2003/08/11,09:15:00,5768,5770,5765,5770,83
2003/08/11,09:16:00,5768,5774,5768,5771,109
2003/08/11,09:17:00,5773,5777,5769,5769,178
2003/08/11,09:18:00,5774,5774,5769,5772,124
2003/08/11,09:19:00,5772,5772,5769,5771,78
2003/08/11,09:20:00,5771,5771,5768,5769,81
2003/08/11,09:21:00,5769,5771,5768,5769,100
2003/08/11,09:22:00,5769,5771,5768,5769,46
2003/08/11,09:23:00,5768,5770,5767,5769,36
2003/08/11,09:24:00,5769,5771,5764,5770,82
2003/08/11,09:25:00,5769,5770,5766,5768,41
2003/08/11,09:26:00,5767,5769,5761,5762,141
2003/08/11,09:27:00,5762,5764,5761,5764,76
2003/08/11,09:28:00,5764,5768,5763,5764,83
2003/08/11,09:29:00,5765,5767,5764,5764,61
2003/08/11,09:30:00,5764,5765,5762,5765,81
2003/08/11,09:31:00,5762,5766,5762,5766,110
2003/08/11,09:32:00,5766,5768,5764,5766,61
2003/08/11,09:33:00,5766,5771,5765,5770,105
2003/08/11,09:34:00,5771,5772,5767,5769,111
2003/08/11,09:35:00,5769,5772,5767,5769,67
2003/08/11,09:36:00,5768,5770,5764,5764,107
2003/08/11,09:37:00,5768,5769,5765,5768,36
2003/08/11,09:38:00,5768,5768,5757,5757,177
2003/08/11,09:39:00,5759,5760,5754,5757,134
