Date,Time,Open,High,Low,Close,Volume
2005/11/08,08:46:00,6850,6851,6845,6848,312
2005/11/08,08:47:00,6847,6849,6846,6847,121
2005/11/08,08:48:00,6846,6849,6846,6848,128
2005/11/08,08:49:00,6848,6849,6847,6847,70
2005/11/08,08:50:00,6848,6848,6846,6847,80
2005/11/08,08:51:00,6847,6848,6843,6846,165
2005/11/08,08:52:00,6845,6845,6841,6844,51
2005/11/08,08:53:00,6844,6845,6843,6845,52
2005/11/08,08:54:00,6845,6845,6844,6845,60
2005/11/08,08:55:00,6845,6845,6844,6845,62
2005/11/08,08:56:00,6845,6847,6845,6847,47
2005/11/08,08:57:00,6846,6847,6845,6846,46
2005/11/08,08:58:00,6845,6848,6845,6847,82
2005/11/08,08:59:00,6847,6849,6847,6849,91
2005/11/08,09:00:00,6849,6849,6848,6849,26
2005/11/08,09:01:00,6849,6850,6848,6850,120
2005/11/08,09:02:00,6849,6850,6846,6846,142
2005/11/08,09:03:00,6845,6846,6843,6844,128
2005/11/08,09:04:00,6844,6846,6844,6844,146
2005/11/08,09:05:00,6844,6845,6840,6840,104
2005/11/08,09:06:00,6840,6842,6839,6840,227
2005/11/08,09:07:00,6840,6844,6840,6842,190
2005/11/08,09:08:00,6842,6843,6840,6840,103
2005/11/08,09:09:00,6840,6841,6839,6840,65
2005/11/08,09:10:00,6840,6842,6840,6842,76
2005/11/08,09:11:00,6841,6843,6841,6842,71
2005/11/08,09:12:00,6841,6842,6841,6841,32
2005/11/08,09:13:00,6842,6842,6839,6840,81
2005/11/08,09:14:00,6839,6839,6837,6838,106
2005/11/08,09:15:00,6837,6838,6830,6830,180
2005/11/08,09:16:00,6830,6833,6827,6833,241
2005/11/08,09:17:00,6832,6836,6832,6835,148
2005/11/08,09:18:00,6835,6836,6832,6832,141
2005/11/08,09:19:00,6832,6835,6832,6834,51
2005/11/08,09:20:00,6834,6838,6834,6837,93
2005/11/08,09:21:00,6837,6840,6836,6840,107
2005/11/08,09:22:00,6840,6842,6839,6842,84
