Date,Time,Open,High,Low,Close,Volume
2005/11/15,08:46:00,7087,7090,7086,7087,37
2005/11/15,08:47:00,7087,7088,7085,7086,48
2005/11/15,08:48:00,7086,7088,7083,7086,56
2005/11/15,08:49:00,7085,7090,7084,7090,68
2005/11/15,08:50:00,7088,7089,7087,7088,28
2005/11/15,08:51:00,7087,7087,7085,7087,37
2005/11/15,08:52:00,7087,7090,7087,7089,23
2005/11/15,08:53:00,7088,7090,7088,7090,15
2005/11/15,08:54:00,7089,7090,7088,7090,19
2005/11/15,08:55:00,7092,7098,7091,7094,46
2005/11/15,08:56:00,7098,7098,7095,7097,30
2005/11/15,08:57:00,7097,7098,7095,7097,30
2005/11/15,08:58:00,7098,7098,7095,7095,22
2005/11/15,08:59:00,7095,7095,7093,7094,10
2005/11/15,09:00:00,7094,7094,7091,7091,18
2005/11/15,09:01:00,7091,7092,7087,7087,98
2005/11/15,09:02:00,7087,7088,7085,7086,48
2005/11/15,09:03:00,7085,7086,7083,7083,32
2005/11/15,09:04:00,7083,7084,7081,7083,45
2005/11/15,09:05:00,7082,7087,7082,7085,68
2005/11/15,09:06:00,7086,7087,7084,7085,68
2005/11/15,09:07:00,7086,7090,7084,7086,61
2005/11/15,09:08:00,7086,7089,7086,7089,11
2005/11/15,09:09:00,7089,7090,7088,7090,40
2005/11/15,09:10:00,7089,7090,7088,7090,37
2005/11/15,09:11:00,7089,7090,7087,7088,46
2005/11/15,09:12:00,7087,7088,7083,7085,71
2005/11/15,09:13:00,7085,7086,7082,7084,79
2005/11/15,09:14:00,7083,7084,7079,7079,157
2005/11/15,09:15:00,7080,7080,7077,7077,60
2005/11/15,09:16:00,7077,7080,7076,7080,144
2005/11/15,09:17:00,7078,7079,7076,7076,104
2005/11/15,09:18:00,7076,7076,7072,7072,202
2005/11/15,09:19:00,7071,7073,7065,7070,358
2005/11/15,09:20:00,7069,7070,7065,7069,221
2005/11/15,09:21:00,7069,7074,7069,7073,111
2005/11/15,09:22:00,7072,7074,7071,7073,111
2005/11/15,09:23:00,7072,7073,7071,7072,86
2005/11/15,09:24:00,7072,7074,7072,7074,108
2005/11/15,09:25:00,7073,7074,7071,7072,138
2005/11/15,09:26:00,7071,7074,7071,7071,66
2005/11/15,09:27:00,7071,7072,7067,7067,157
2005/11/15,09:28:00,7067,7069,7066,7068,116
2005/11/15,09:29:00,7067,7068,7061,7062,195
2005/11/15,09:30:00,7062,7063,7060,7061,184
2005/11/15,09:31:00,7060,7063,7059,7062,202
2005/11/15,09:32:00,7062,7064,7061,7063,116
2005/11/15,09:33:00,7063,7064,7061,7063,109
2005/11/15,09:34:00,7062,7063,7056,7057,350
2005/11/15,09:35:00,7056,7059,7056,7058,223
