Date,Time,Open,High,Low,Close,Volume
2005/11/09,08:46:00,6831,6836,6831,6834,134
2005/11/09,08:47:00,6834,6835,6832,6833,98
2005/11/09,08:48:00,6833,6834,6832,6833,49
2005/11/09,08:49:00,6833,6834,6832,6832,55
2005/11/09,08:50:00,6833,6835,6833,6834,61
2005/11/09,08:51:00,6833,6835,6833,6834,54
2005/11/09,08:52:00,6834,6835,6834,6835,42
2005/11/09,08:53:00,6834,6836,6834,6835,36
2005/11/09,08:54:00,6835,6836,6834,6835,53
2005/11/09,08:55:00,6835,6835,6834,6835,34
2005/11/09,08:56:00,6834,6835,6833,6834,47
2005/11/09,08:57:00,6833,6834,6832,6833,66
2005/11/09,08:58:00,6834,6834,6829,6830,113
2005/11/09,08:59:00,6829,6830,6828,6829,41
2005/11/09,09:00:00,6829,6830,6828,6830,38
2005/11/09,09:01:00,6830,6834,6829,6834,123
2005/11/09,09:02:00,6834,6835,6833,6835,57
2005/11/09,09:03:00,6834,6836,6834,6835,46
2005/11/09,09:04:00,6836,6838,6834,6838,84
2005/11/09,09:05:00,6838,6844,6838,6844,168
2005/11/09,09:06:00,6843,6850,6843,6850,330
2005/11/09,09:07:00,6849,6850,6847,6848,169
2005/11/09,09:08:00,6848,6853,6848,6851,141
2005/11/09,09:09:00,6850,6855,6850,6855,286
2005/11/09,09:10:00,6853,6857,6853,6855,182
2005/11/09,09:11:00,6853,6855,6852,6853,116
2005/11/09,09:12:00,6852,6852,6849,6849,97
2005/11/09,09:13:00,6849,6850,6848,6850,61
2005/11/09,09:14:00,6849,6850,6849,6849,79
2005/11/09,09:15:00,6849,6852,6849,6852,173
2005/11/09,09:16:00,6851,6856,6851,6856,193
2005/11/09,09:17:00,6855,6860,6855,6859,401
2005/11/09,09:18:00,6860,6862,6859,6860,170
2005/11/09,09:19:00,6861,6862,6860,6860,128
2005/11/09,09:20:00,6860,6861,6858,6861,219
2005/11/09,09:21:00,6860,6865,6860,6865,272
2005/11/09,09:22:00,6864,6873,6864,6871,412
2005/11/09,09:23:00,6870,6877,6869,6876,361
2005/11/09,09:24:00,6875,6885,6875,6881,378
2005/11/09,09:25:00,6880,6884,6880,6882,191
2005/11/09,09:26:00,6881,6883,6879,6880,229
2005/11/09,09:27:00,6880,6881,6878,6881,193
2005/11/09,09:28:00,6880,6890,6879,6890,538
2005/11/09,09:29:00,6889,6894,6888,6892,437
2005/11/09,09:30:00,6890,6890,6885,6886,166
2005/11/09,09:31:00,6887,6887,6884,6885,135
2005/11/09,09:32:00,6885,6886,6884,6886,114
2005/11/09,09:33:00,6884,6885,6880,6880,105
2005/11/09,09:34:00,6881,6882,6879,6879,165
2005/11/09,09:35:00,6880,6880,6876,6877,167
2005/11/09,09:36:00,6877,6882,6877,6882,179
2005/11/09,09:37:00,6880,6884,6880,6881,83
2005/11/09,09:38:00,6881,6883,6881,6882,75
2005/11/09,09:39:00,6881,6882,6880,6880,71
2005/11/09,09:40:00,6880,6881,6879,6880,51
2005/11/09,09:41:00,6880,6884,6880,6884,142
2005/11/09,09:42:00,6884,6892,6883,6892,353
2005/11/09,09:43:00,6892,6894,6890,6891,259
2005/11/09,09:44:00,6891,6894,6888,6890,147
2005/11/09,09:45:00,6888,6890,6885,6888,69
2005/11/09,09:46:00,6887,6888,6886,6888,68
2005/11/09,09:47:00,6887,6889,6887,6889,62
2005/11/09,09:48:00,6889,6900,6889,6900,446
2005/11/09,09:49:00,6897,6905,6897,6903,417
2005/11/09,09:50:00,6903,6905,6896,6898,326
2005/11/09,09:51:00,6900,6902,6898,6901,218
2005/11/09,09:52:00,6901,6902,6900,6901,165
2005/11/09,09:53:00,6900,6901,6895,6895,398
2005/11/09,09:54:00,6895,6898,6895,6896,68
2005/11/09,09:55:00,6896,6898,6896,6898,100
2005/11/09,09:56:00,6898,6900,6898,6899,236
2005/11/09,09:57:00,6899,6900,6899,6899,80
2005/11/09,09:58:00,6899,6899,6897,6897,126
2005/11/09,09:59:00,6897,6898,6893,6894,216
2005/11/09,10:00:00,6892,6894,6891,6892,203
2005/11/09,10:01:00,6892,6896,6891,6895,164
2005/11/09,10:02:00,6896,6897,6895,6895,50
2005/11/09,10:03:00,6896,6897,6894,6894,64
2005/11/09,10:04:00,6893,6896,6893,6894,66
2005/11/09,10:05:00,6894,6896,6893,6895,33
2005/11/09,10:06:00,6894,6895,6894,6895,36
2005/11/09,10:07:00,6894,6897,6894,6897,49
2005/11/09,10:08:00,6896,6898,6895,6898,39
2005/11/09,10:09:00,6896,6899,6896,6899,48
2005/11/09,10:10:00,6899,6904,6898,6904,344
2005/11/09,10:11:00,6903,6909,6903,6908,385
2005/11/09,10:12:00,6907,6913,6907,6912,395
2005/11/09,10:13:00,6909,6915,6908,6915,237
2005/11/09,10:14:00,6913,6920,6913,6920,427
2005/11/09,10:15:00,6919,6925,6918,6922,260
2005/11/09,10:16:00,6922,6929,6922,6926,515
2005/11/09,10:17:00,6925,6925,6917,6920,308
2005/11/09,10:18:00,6917,6922,6917,6919,139
2005/11/09,10:19:00,6918,6920,6918,6919,120
2005/11/09,10:20:00,6920,6920,6912,6912,193
2005/11/09,10:21:00,6911,6917,6911,6916,136
2005/11/09,10:22:00,6916,6917,6913,6916,134
2005/11/09,10:23:00,6913,6916,6913,6914,77
2005/11/09,10:24:00,6913,6915,6913,6914,76
2005/11/09,10:25:00,6914,6915,6913,6915,125
2005/11/09,10:26:00,6915,6917,6914,6916,130
2005/11/09,10:27:00,6916,6922,6916,6920,272
2005/11/09,10:28:00,6920,6923,6919,6923,170
2005/11/09,10:29:00,6922,6923,6920,6923,86
2005/11/09,10:30:00,6923,6924,6920,6924,245
2005/11/09,10:31:00,6923,6924,6918,6918,147
2005/11/09,10:32:00,6917,6919,6916,6917,107
2005/11/09,10:33:00,6919,6921,6915,6921,334
2005/11/09,10:34:00,6921,6921,6915,6915,65
2005/11/09,10:35:00,6915,6916,6912,6914,79
2005/11/09,10:36:00,6914,6915,6912,6912,96
2005/11/09,10:37:00,6913,6917,6912,6914,88
2005/11/09,10:38:00,6914,6916,6913,6914,75
2005/11/09,10:39:00,6913,6914,6912,6913,129
2005/11/09,10:40:00,6914,6919,6913,6919,132
2005/11/09,10:41:00,6919,6920,6917,6920,86
2005/11/09,10:42:00,6919,6920,6918,6918,52
2005/11/09,10:43:00,6917,6919,6915,6915,57
2005/11/09,10:44:00,6918,6919,6914,6918,134
2005/11/09,10:45:00,6919,6922,6918,6922,111
2005/11/09,10:46:00,6923,6924,6921,6922,100
2005/11/09,10:47:00,6922,6922,6918,6918,158
2005/11/09,10:48:00,6919,6920,6918,6920,52
2005/11/09,10:49:00,6920,6921,6919,6920,44
2005/11/09,10:50:00,6919,6922,6919,6922,51
2005/11/09,10:51:00,6921,6923,6920,6923,71
2005/11/09,10:52:00,6922,6926,6922,6925,208
2005/11/09,10:53:00,6927,6927,6918,6921,310
2005/11/09,10:54:00,6919,6922,6918,6920,149
2005/11/09,10:55:00,6922,6922,6918,6918,116
2005/11/09,10:56:00,6918,6918,6915,6915,110
2005/11/09,10:57:00,6915,6918,6914,6915,54
2005/11/09,10:58:00,6915,6917,6915,6916,24
2005/11/09,10:59:00,6915,6916,6913,6913,90
2005/11/09,11:00:00,6914,6914,6912,6913,84
2005/11/09,11:01:00,6913,6915,6912,6914,100
2005/11/09,11:02:00,6913,6914,6912,6913,59
2005/11/09,11:03:00,6912,6915,6912,6914,37
2005/11/09,11:04:00,6914,6916,6914,6916,28
2005/11/09,11:05:00,6915,6917,6915,6916,63
2005/11/09,11:06:00,6916,6917,6915,6916,28
2005/11/09,11:07:00,6917,6917,6915,6915,30
2005/11/09,11:08:00,6916,6917,6914,6914,40
2005/11/09,11:09:00,6915,6915,6914,6914,13
2005/11/09,11:10:00,6914,6915,6912,6913,57
2005/11/09,11:11:00,6913,6914,6913,6914,12
2005/11/09,11:12:00,6913,6915,6913,6915,14
2005/11/09,11:13:00,6915,6915,6914,6914,14
2005/11/09,11:14:00,6914,6916,6914,6916,36
2005/11/09,11:15:00,6916,6918,6915,6918,51
2005/11/09,11:16:00,6918,6918,6917,6918,16
