Date,Time,Open,High,Low,Close,Volume
2005/11/18,08:46:00,7088,7097,7079,7097,1019
2005/11/18,08:47:00,7089,7096,7085,7089,455
2005/11/18,08:48:00,7089,7092,7085,7088,378
2005/11/18,08:49:00,7085,7087,7081,7083,155
2005/11/18,08:50:00,7081,7084,7081,7082,219
2005/11/18,08:51:00,7082,7085,7082,7084,153
2005/11/18,08:52:00,7085,7087,7084,7087,133
2005/11/18,08:53:00,7087,7091,7084,7091,419
2005/11/18,08:54:00,7091,7091,7088,7089,183
2005/11/18,08:55:00,7089,7091,7087,7087,155
2005/11/18,08:56:00,7087,7089,7085,7085,90
2005/11/18,08:57:00,7085,7088,7085,7087,69
2005/11/18,08:58:00,7087,7088,7085,7086,76
2005/11/18,08:59:00,7086,7087,7085,7085,72
2005/11/18,09:00:00,7085,7086,7083,7084,114
2005/11/18,09:01:00,7083,7085,7083,7084,77
2005/11/18,09:02:00,7084,7086,7083,7084,111
2005/11/18,09:03:00,7085,7086,7084,7084,81
2005/11/18,09:04:00,7083,7084,7069,7073,352
2005/11/18,09:05:00,7073,7079,7072,7075,166
2005/11/18,09:06:00,7074,7076,7072,7075,135
2005/11/18,09:07:00,7074,7079,7073,7079,199
2005/11/18,09:08:00,7080,7081,7079,7079,82
2005/11/18,09:09:00,7079,7080,7076,7077,62
2005/11/18,09:10:00,7075,7077,7075,7077,69
2005/11/18,09:11:00,7077,7079,7076,7079,92
2005/11/18,09:12:00,7078,7079,7077,7077,97
2005/11/18,09:13:00,7078,7079,7077,7079,102
2005/11/18,09:14:00,7079,7080,7078,7079,105
2005/11/18,09:15:00,7078,7079,7078,7079,108
2005/11/18,09:16:00,7080,7080,7076,7076,228
2005/11/18,09:17:00,7077,7077,7069,7069,219
2005/11/18,09:18:00,7069,7071,7066,7068,160
2005/11/18,09:19:00,7068,7071,7068,7071,85
2005/11/18,09:20:00,7071,7074,7069,7074,113
2005/11/18,09:21:00,7072,7074,7072,7073,41
2005/11/18,09:22:00,7073,7074,7069,7069,141
2005/11/18,09:23:00,7069,7070,7064,7064,161
2005/11/18,09:24:00,7065,7067,7064,7065,124
2005/11/18,09:25:00,7067,7068,7064,7067,56
2005/11/18,09:26:00,7065,7068,7065,7067,64
2005/11/18,09:27:00,7068,7069,7065,7068,115
2005/11/18,09:28:00,7067,7072,7067,7071,244
2005/11/18,09:29:00,7072,7074,7071,7073,124
2005/11/18,09:30:00,7073,7076,7073,7076,86
2005/11/18,09:31:00,7074,7077,7073,7073,60
2005/11/18,09:32:00,7073,7074,7071,7073,78
2005/11/18,09:33:00,7072,7073,7069,7069,47
2005/11/18,09:34:00,7069,7071,7067,7068,33
2005/11/18,09:35:00,7068,7069,7068,7069,38
2005/11/18,09:36:00,7070,7072,7069,7072,52
2005/11/18,09:37:00,7071,7071,7069,7069,47
2005/11/18,09:38:00,7070,7071,7068,7069,63
2005/11/18,09:39:00,7071,7071,7069,7069,24
