Date,Time,Open,High,Low,Close,Volume
2005/11/23,11:03:00,7082,7082,7081,7081,10
2005/11/23,11:04:00,7081,7081,7079,7080,35
2005/11/23,11:05:00,7079,7080,7079,7079,40
2005/11/23,11:06:00,7079,7079,7077,7077,15
2005/11/23,11:07:00,7078,7078,7076,7077,32
2005/11/23,11:08:00,7076,7076,7075,7076,26
2005/11/23,11:09:00,7075,7076,7075,7076,9
2005/11/23,11:10:00,7076,7076,7075,7076,24
2005/11/23,11:11:00,7076,7076,7074,7075,18
2005/11/23,11:12:00,7074,7075,7073,7073,77
2005/11/23,11:13:00,7073,7074,7071,7072,58
2005/11/23,11:14:00,7072,7072,7070,7072,51
2005/11/23,11:15:00,7072,7074,7071,7074,25
2005/11/23,11:16:00,7074,7074,7073,7074,40
2005/11/23,11:17:00,7074,7074,7072,7073,37
2005/11/23,11:18:00,7072,7072,7071,7071,42
2005/11/23,11:19:00,7071,7072,7070,7072,19
2005/11/23,11:20:00,7072,7073,7071,7072,43
2005/11/23,11:21:00,7071,7072,7070,7072,79
2005/11/23,11:22:00,7071,7072,7070,7072,16
2005/11/23,11:23:00,7072,7073,7072,7073,23
2005/11/23,11:24:00,7073,7073,7072,7073,18
2005/11/23,11:25:00,7074,7076,7074,7075,29
2005/11/23,11:26:00,7076,7077,7074,7077,24
2005/11/23,11:27:00,7076,7076,7074,7074,23
2005/11/23,11:28:00,7074,7075,7073,7073,16
2005/11/23,11:29:00,7073,7073,7072,7073,40
2005/11/23,11:30:00,7073,7073,7072,7073,38
2005/11/23,11:31:00,7072,7073,7071,7071,41
2005/11/23,11:32:00,7072,7073,7071,7072,37
2005/11/23,11:33:00,7072,7073,7071,7071,44
2005/11/23,11:34:00,7071,7071,7068,7069,325
2005/11/23,11:35:00,7068,7069,7064,7064,216
2005/11/23,11:36:00,7066,7066,7061,7061,218
2005/11/23,11:37:00,7061,7064,7061,7062,108
2005/11/23,11:38:00,7062,7064,7062,7063,90
2005/11/23,11:39:00,7064,7066,7063,7066,94
2005/11/23,11:40:00,7065,7066,7063,7064,54
2005/11/23,11:41:00,7063,7064,7063,7064,35
2005/11/23,11:42:00,7064,7066,7063,7066,90
2005/11/23,11:43:00,7065,7069,7065,7069,64
2005/11/23,11:44:00,7068,7070,7067,7070,91
2005/11/23,11:45:00,7070,7071,7068,7070,47
2005/11/23,11:46:00,7069,7070,7066,7070,66
2005/11/23,11:47:00,7069,7070,7068,7068,41
2005/11/23,11:48:00,7068,7069,7066,7068,16
2005/11/23,11:49:00,7068,7069,7067,7068,33
2005/11/23,11:50:00,7069,7069,7067,7067,26
2005/11/23,11:51:00,7067,7068,7067,7068,24
2005/11/23,11:52:00,7067,7069,7067,7069,51
2005/11/23,11:53:00,7069,7073,7069,7073,110
2005/11/23,11:54:00,7073,7074,7069,7070,42
2005/11/23,11:55:00,7069,7070,7069,7069,21
2005/11/23,11:56:00,7069,7069,7067,7068,28
2005/11/23,11:57:00,7068,7068,7067,7068,12
2005/11/23,11:58:00,7069,7069,7067,7068,25
2005/11/23,11:59:00,7068,7069,7068,7069,23
2005/11/23,12:00:00,7069,7069,7068,7069,34
2005/11/23,12:01:00,7069,7070,7069,7069,38
2005/11/23,12:02:00,7069,7070,7068,7068,16
2005/11/23,12:03:00,7069,7069,7068,7069,28
2005/11/23,12:04:00,7069,7069,7068,7069,10
2005/11/23,12:05:00,7069,7069,7069,7069,6
2005/11/23,12:06:00,7069,7070,7068,7070,41
2005/11/23,12:07:00,7069,7071,7069,7071,10
2005/11/23,12:08:00,7071,7075,7071,7074,84
2005/11/23,12:09:00,7074,7075,7073,7073,59
2005/11/23,12:10:00,7073,7073,7072,7073,6
2005/11/23,12:11:00,7073,7074,7073,7073,11
2005/11/23,12:12:00,7072,7072,7067,7068,100
2005/11/23,12:13:00,7067,7069,7066,7066,32
2005/11/23,12:14:00,7067,7069,7066,7069,15
2005/11/23,12:15:00,7067,7069,7067,7068,11
2005/11/23,12:16:00,7069,7069,7067,7068,27
2005/11/23,12:17:00,7068,7069,7068,7069,3
2005/11/23,12:18:00,7069,7071,7068,7071,35
2005/11/23,12:19:00,7070,7072,7070,7071,24
2005/11/23,12:20:00,7071,7073,7071,7073,33
2005/11/23,12:21:00,7073,7076,7073,7076,68
2005/11/23,12:22:00,7076,7079,7076,7078,82
2005/11/23,12:23:00,7078,7078,7075,7077,66
2005/11/23,12:24:00,7076,7077,7074,7076,25
2005/11/23,12:25:00,7077,7081,7076,7081,69
2005/11/23,12:26:00,7081,7082,7080,7082,111
2005/11/23,12:27:00,7081,7082,7079,7079,65
2005/11/23,12:28:00,7079,7081,7079,7081,30
2005/11/23,12:29:00,7080,7082,7080,7082,54
2005/11/23,12:30:00,7082,7084,7082,7084,171
2005/11/23,12:31:00,7083,7084,7082,7084,140
2005/11/23,12:32:00,7083,7089,7083,7087,177
2005/11/23,12:33:00,7087,7091,7087,7091,295
2005/11/23,12:34:00,7090,7091,7088,7090,91
2005/11/23,12:35:00,7089,7090,7087,7087,122
2005/11/23,12:36:00,7087,7089,7087,7087,65
2005/11/23,12:37:00,7086,7089,7086,7089,113
2005/11/23,12:38:00,7090,7094,7090,7094,224
2005/11/23,12:39:00,7094,7097,7093,7096,220
2005/11/23,12:40:00,7096,7096,7089,7091,130
2005/11/23,12:41:00,7088,7094,7088,7091,121
2005/11/23,12:42:00,7091,7092,7089,7091,33
2005/11/23,12:43:00,7091,7092,7088,7088,49
2005/11/23,12:44:00,7089,7089,7086,7089,62
2005/11/23,12:45:00,7086,7088,7085,7086,38
2005/11/23,12:46:00,7085,7085,7083,7084,66
2005/11/23,12:47:00,7085,7086,7084,7085,30
2005/11/23,12:48:00,7085,7087,7084,7087,39
2005/11/23,12:49:00,7087,7089,7085,7089,138
2005/11/23,12:50:00,7089,7091,7088,7091,124
2005/11/23,12:51:00,7090,7093,7089,7093,60
2005/11/23,12:52:00,7092,7098,7092,7098,183
2005/11/23,12:53:00,7098,7099,7096,7099,280
2005/11/23,12:54:00,7099,7104,7099,7103,328
2005/11/23,12:55:00,7103,7104,7100,7102,206
2005/11/23,12:56:00,7102,7113,7102,7112,704
2005/11/23,12:57:00,7112,7112,7104,7104,226
2005/11/23,12:58:00,7107,7109,7104,7105,86
2005/11/23,12:59:00,7105,7106,7101,7103,117
2005/11/23,13:00:00,7102,7103,7098,7098,78
2005/11/23,13:01:00,7097,7099,7097,7098,79
2005/11/23,13:02:00,7098,7099,7097,7098,78
2005/11/23,13:03:00,7097,7099,7096,7099,60
2005/11/23,13:04:00,7099,7100,7098,7098,49
2005/11/23,13:05:00,7098,7099,7097,7098,33
2005/11/23,13:06:00,7098,7101,7097,7101,65
2005/11/23,13:07:00,7100,7103,7099,7101,63
2005/11/23,13:08:00,7101,7103,7100,7102,82
2005/11/23,13:09:00,7102,7102,7100,7100,39
2005/11/23,13:10:00,7100,7100,7099,7099,78
2005/11/23,13:11:00,7099,7099,7097,7099,72
2005/11/23,13:12:00,7099,7099,7095,7095,35
2005/11/23,13:13:00,7095,7096,7094,7094,76
2005/11/23,13:14:00,7095,7096,7094,7095,46
2005/11/23,13:15:00,7095,7099,7095,7099,111
2005/11/23,13:16:00,7099,7100,7098,7099,44
2005/11/23,13:17:00,7098,7100,7098,7099,61
2005/11/23,13:18:00,7099,7101,7098,7100,51
2005/11/23,13:19:00,7099,7101,7099,7099,37
2005/11/23,13:20:00,7101,7102,7100,7102,30
2005/11/23,13:21:00,7103,7106,7102,7106,148
2005/11/23,13:22:00,7106,7109,7105,7109,215
2005/11/23,13:23:00,7108,7109,7102,7104,156
2005/11/23,13:24:00,7106,7106,7104,7106,71
2005/11/23,13:25:00,7105,7107,7105,7106,43
2005/11/23,13:26:00,7106,7107,7105,7106,35
2005/11/23,13:27:00,7105,7106,7103,7103,71
2005/11/23,13:28:00,7103,7104,7103,7103,42
2005/11/23,13:29:00,7103,7104,7103,7104,44
2005/11/23,13:30:00,7104,7106,7104,7106,56
2005/11/23,13:31:00,7105,7109,7104,7109,185
2005/11/23,13:32:00,7108,7109,7107,7109,111
2005/11/23,13:33:00,7109,7109,7107,7108,201
2005/11/23,13:34:00,7107,7111,7107,7109,244
2005/11/23,13:35:00,7109,7111,7108,7108,257
2005/11/23,13:36:00,7109,7110,7108,7110,169
2005/11/23,13:37:00,7111,7112,7110,7112,189
2005/11/23,13:38:00,7111,7112,7110,7112,266
2005/11/23,13:39:00,7112,7113,7111,7112,119
2005/11/23,13:40:00,7113,7113,7111,7112,163
2005/11/23,13:41:00,7111,7111,7111,7111,3
2005/11/23,13:42:00,7111,7111,7111,7111,0
2005/11/23,13:43:00,7111,7111,7111,7111,0
2005/11/23,13:44:00,7111,7111,7111,7111,0
2005/11/23,13:45:00,7112,7112,7112,7112,971
