Date,Time,Open,High,Low,Close,Volume
2005/11/29,08:46:00,7184,7189,7181,7184,214
2005/11/29,08:47:00,7184,7186,7183,7185,214
2005/11/29,08:48:00,7185,7190,7185,7190,176
2005/11/29,08:49:00,7193,7194,7188,7192,114
2005/11/29,08:50:00,7191,7192,7187,7188,111
2005/11/29,08:51:00,7187,7188,7186,7188,67
2005/11/29,08:52:00,7187,7190,7187,7190,89
2005/11/29,08:53:00,7190,7191,7188,7189,84
2005/11/29,08:54:00,7188,7192,7188,7192,50
2005/11/29,08:55:00,7192,7193,7190,7190,38
2005/11/29,08:56:00,7191,7191,7189,7191,87
2005/11/29,08:57:00,7189,7191,7188,7189,43
2005/11/29,08:58:00,7190,7190,7188,7188,72
2005/11/29,08:59:00,7188,7189,7185,7186,109
2005/11/29,09:00:00,7184,7187,7179,7185,180
2005/11/29,09:01:00,7185,7185,7180,7184,85
2005/11/29,09:02:00,7183,7185,7181,7185,126
2005/11/29,09:03:00,7184,7187,7184,7187,76
2005/11/29,09:04:00,7187,7188,7186,7186,74
2005/11/29,09:05:00,7187,7189,7185,7188,140
2005/11/29,09:06:00,7188,7189,7181,7186,155
2005/11/29,09:07:00,7185,7185,7182,7182,110
2005/11/29,09:08:00,7182,7184,7180,7181,112
2005/11/29,09:09:00,7180,7183,7179,7182,81
2005/11/29,09:10:00,7181,7183,7181,7183,50
2005/11/29,09:11:00,7182,7182,7179,7179,92
2005/11/29,09:12:00,7179,7180,7175,7175,175
2005/11/29,09:13:00,7175,7178,7172,7177,193
2005/11/29,09:14:00,7177,7179,7176,7178,133
2005/11/29,09:15:00,7179,7181,7176,7180,93
2005/11/29,09:16:00,7179,7180,7177,7178,28
2005/11/29,09:17:00,7178,7179,7176,7177,82
2005/11/29,09:18:00,7176,7179,7176,7179,110
2005/11/29,09:19:00,7179,7186,7178,7186,217
2005/11/29,09:20:00,7185,7186,7182,7183,37
2005/11/29,09:21:00,7182,7185,7182,7185,70
2005/11/29,09:22:00,7185,7187,7185,7186,51
2005/11/29,09:23:00,7186,7188,7185,7186,44
2005/11/29,09:24:00,7186,7188,7186,7188,56
2005/11/29,09:25:00,7188,7189,7187,7189,62
2005/11/29,09:26:00,7188,7189,7187,7188,58
2005/11/29,09:27:00,7187,7188,7184,7185,66
2005/11/29,09:28:00,7184,7185,7182,7184,27
2005/11/29,09:29:00,7182,7185,7182,7185,64
2005/11/29,09:30:00,7184,7186,7183,7185,52
2005/11/29,09:31:00,7185,7186,7184,7184,39
2005/11/29,09:32:00,7185,7185,7181,7183,82
2005/11/29,09:33:00,7184,7184,7182,7182,14
2005/11/29,09:34:00,7183,7183,7179,7181,50
2005/11/29,09:35:00,7180,7180,7173,7175,157
