Date,Time,Open,High,Low,Close,Volume
2003/06/12,08:50:00,5366,5376,5361,5376,815
2003/06/12,08:55:00,5376,5377,5371,5374,544
2003/06/12,09:00:00,5373,5379,5372,5376,528
2003/06/12,09:05:00,5376,5379,5369,5369,553
2003/06/12,09:10:00,5371,5371,5361,5367,660
2003/06/12,09:15:00,5367,5369,5357,5360,426
2003/06/12,09:20:00,5360,5368,5358,5367,467
2003/06/12,09:25:00,5367,5371,5358,5361,388
2003/06/12,09:30:00,5360,5366,5359,5362,247
2003/06/12,09:35:00,5362,5366,5360,5360,401
2003/06/12,09:40:00,5362,5371,5360,5367,542
2003/06/12,09:45:00,5369,5374,5362,5373,496
2003/06/12,09:50:00,5373,5384,5369,5374,974
2003/06/12,09:55:00,5372,5386,5372,5381,739
2003/06/12,10:00:00,5381,5384,5378,5378,491
2003/06/12,10:05:00,5378,5389,5377,5389,526
2003/06/12,10:10:00,5390,5403,5387,5400,1095
2003/06/12,10:15:00,5403,5426,5400,5417,1561
2003/06/12,10:20:00,5426,5451,5417,5434,2135
2003/06/12,10:25:00,5433,5434,5417,5423,1131
2003/06/12,10:30:00,5423,5425,5407,5411,687
2003/06/12,10:35:00,5410,5425,5409,5424,639
2003/06/12,10:40:00,5425,5427,5415,5417,516
2003/06/12,10:45:00,5416,5418,5407,5409,523
2003/06/12,10:50:00,5410,5416,5402,5415,529
2003/06/12,10:55:00,5413,5422,5413,5421,489
2003/06/12,11:00:00,5421,5425,5416,5424,298
2003/06/12,11:05:00,5424,5429,5419,5419,358
2003/06/12,11:10:00,5420,5420,5416,5419,215
2003/06/12,11:15:00,5418,5424,5416,5421,218
2003/06/12,11:20:00,5422,5423,5412,5417,330
2003/06/12,11:25:00,5419,5423,5416,5423,180
2003/06/12,11:30:00,5422,5430,5422,5428,331
2003/06/12,11:35:00,5428,5435,5428,5431,489
2003/06/12,11:40:00,5431,5433,5427,5430,287
2003/06/12,11:45:00,5430,5431,5429,5429,144
2003/06/12,11:50:00,5430,5431,5426,5426,153
2003/06/12,11:55:00,5426,5430,5421,5426,211
2003/06/12,12:00:00,5426,5428,5421,5424,217
2003/06/12,12:05:00,5424,5426,5416,5416,553
2003/06/12,12:10:00,5417,5419,5414,5417,278
2003/06/12,12:15:00,5417,5417,5409,5411,398
2003/06/12,12:20:00,5412,5415,5409,5415,198
2003/06/12,12:25:00,5415,5418,5413,5417,231
2003/06/12,12:30:00,5417,5421,5415,5421,187
2003/06/12,12:35:00,5421,5424,5416,5422,179
2003/06/12,12:40:00,5423,5425,5420,5421,142
2003/06/12,12:45:00,5420,5426,5418,5423,138
2003/06/12,12:50:00,5425,5426,5422,5424,118
2003/06/12,12:55:00,5425,5434,5424,5434,666
2003/06/12,13:00:00,5433,5436,5428,5428,387
2003/06/12,13:05:00,5429,5432,5427,5429,250
2003/06/12,13:10:00,5428,5431,5422,5429,357
2003/06/12,13:15:00,5429,5435,5428,5433,270
2003/06/12,13:20:00,5433,5433,5429,5431,261
2003/06/12,13:25:00,5431,5434,5426,5427,378
2003/06/12,13:30:00,5427,5431,5426,5429,265
2003/06/12,13:35:00,5430,5432,5427,5429,516
2003/06/12,13:40:00,5429,5430,5426,5429,659
2003/06/12,13:45:00,5429,5429,5427,5427,676
