Date,Time,Open,High,Low,Close,Volume
2003/06/30,08:50:00,5402,5412,5401,5410,539
2003/06/30,08:55:00,5409,5419,5409,5415,320
2003/06/30,09:00:00,5415,5416,5409,5412,301
2003/06/30,09:05:00,5411,5419,5410,5410,310
2003/06/30,09:10:00,5412,5414,5395,5410,595
2003/06/30,09:15:00,5410,5431,5408,5408,525
2003/06/30,09:20:00,5412,5417,5408,5417,230
2003/06/30,09:25:00,5417,5422,5414,5417,395
2003/06/30,09:30:00,5416,5418,5413,5414,233
2003/06/30,09:35:00,5415,5422,5412,5422,801
2003/06/30,09:40:00,5422,5427,5418,5425,418
2003/06/30,09:45:00,5426,5428,5424,5427,334
2003/06/30,09:50:00,5427,5428,5418,5421,244
2003/06/30,09:55:00,5421,5423,5420,5420,105
2003/06/30,10:00:00,5421,5421,5413,5420,278
2003/06/30,10:05:00,5419,5419,5417,5417,56
2003/06/30,10:10:00,5417,5419,5415,5418,69
2003/06/30,10:15:00,5418,5419,5415,5416,72
2003/06/30,10:20:00,5415,5420,5414,5420,106
2003/06/30,10:25:00,5420,5425,5419,5425,163
2003/06/30,10:30:00,5425,5427,5424,5426,186
2003/06/30,10:35:00,5425,5426,5422,5423,89
2003/06/30,10:40:00,5422,5435,5421,5435,372
2003/06/30,10:45:00,5435,5447,5433,5445,1009
2003/06/30,10:50:00,5445,5452,5443,5446,711
2003/06/30,10:55:00,5446,5450,5444,5444,325
2003/06/30,11:00:00,5444,5446,5440,5443,401
2003/06/30,11:05:00,5443,5446,5431,5432,658
2003/06/30,11:10:00,5432,5440,5429,5436,335
2003/06/30,11:15:00,5436,5437,5433,5436,226
2003/06/30,11:20:00,5437,5441,5436,5438,163
2003/06/30,11:25:00,5438,5439,5434,5437,127
2003/06/30,11:30:00,5438,5452,5437,5447,978
2003/06/30,11:35:00,5447,5448,5440,5447,179
2003/06/30,11:40:00,5448,5449,5437,5439,328
2003/06/30,11:45:00,5442,5449,5439,5449,202
2003/06/30,11:50:00,5447,5449,5441,5445,206
2003/06/30,11:55:00,5444,5445,5440,5444,119
2003/06/30,12:00:00,5444,5444,5440,5442,113
2003/06/30,12:05:00,5442,5447,5437,5447,546
2003/06/30,12:10:00,5448,5450,5441,5446,296
2003/06/30,12:15:00,5446,5447,5442,5444,81
2003/06/30,12:20:00,5444,5445,5443,5443,144
2003/06/30,12:25:00,5442,5442,5432,5437,678
2003/06/30,12:30:00,5437,5441,5435,5440,122
2003/06/30,12:35:00,5440,5441,5436,5438,106
2003/06/30,12:40:00,5437,5438,5434,5436,200
2003/06/30,12:45:00,5436,5442,5432,5434,463
2003/06/30,12:50:00,5433,5441,5432,5435,477
2003/06/30,12:55:00,5437,5437,5434,5437,116
2003/06/30,13:00:00,5437,5439,5422,5423,761
2003/06/30,13:05:00,5423,5432,5422,5430,252
2003/06/30,13:10:00,5430,5437,5428,5435,226
2003/06/30,13:15:00,5435,5438,5434,5438,285
2003/06/30,13:20:00,5437,5440,5432,5440,494
2003/06/30,13:25:00,5440,5447,5439,5446,507
2003/06/30,13:30:00,5444,5450,5442,5449,664
2003/06/30,13:35:00,5449,5451,5439,5446,781
2003/06/30,13:40:00,5446,5448,5442,5448,606
2003/06/30,13:45:00,5448,5448,5447,5447,483
