Date,Time,Open,High,Low,Close,Volume
2003/11/17,08:50:00,6594,6594,6576,6578,1730
2003/11/17,08:55:00,6581,6581,6571,6574,1122
2003/11/17,09:00:00,6574,6581,6574,6580,463
2003/11/17,09:05:00,6580,6582,6573,6580,741
2003/11/17,09:10:00,6581,6583,6568,6573,1129
2003/11/17,09:15:00,6571,6575,6566,6574,880
2003/11/17,09:20:00,6574,6578,6574,6576,432
2003/11/17,09:25:00,6576,6579,6573,6579,335
2003/11/17,09:30:00,6576,6580,6575,6575,335
2003/11/17,09:35:00,6576,6578,6568,6569,586
2003/11/17,09:40:00,6569,6570,6552,6556,1394
2003/11/17,09:45:00,6558,6562,6554,6554,597
2003/11/17,09:50:00,6556,6556,6537,6540,1357
2003/11/17,09:55:00,6541,6546,6540,6546,760
2003/11/17,10:00:00,6545,6551,6544,6551,452
2003/11/17,10:05:00,6549,6552,6547,6551,374
2003/11/17,10:10:00,6551,6552,6542,6545,367
2003/11/17,10:15:00,6542,6548,6542,6545,352
2003/11/17,10:20:00,6546,6555,6544,6552,388
2003/11/17,10:25:00,6555,6555,6547,6551,264
2003/11/17,10:30:00,6552,6553,6550,6552,126
2003/11/17,10:35:00,6552,6552,6546,6547,181
2003/11/17,10:40:00,6548,6550,6546,6549,118
2003/11/17,10:45:00,6550,6553,6550,6550,120
2003/11/17,10:50:00,6550,6551,6547,6547,122
2003/11/17,10:55:00,6547,6552,6547,6551,149
2003/11/17,11:00:00,6552,6553,6551,6552,127
2003/11/17,11:05:00,6552,6553,6542,6546,394
2003/11/17,11:10:00,6547,6554,6547,6553,112
2003/11/17,11:15:00,6552,6553,6550,6550,101
2003/11/17,11:20:00,6552,6552,6547,6548,163
2003/11/17,11:25:00,6548,6549,6537,6542,556
2003/11/17,11:30:00,6543,6555,6539,6551,547
2003/11/17,11:35:00,6553,6555,6542,6546,480
2003/11/17,11:40:00,6547,6550,6546,6550,133
2003/11/17,11:45:00,6549,6551,6539,6544,446
2003/11/17,11:50:00,6541,6549,6539,6548,302
2003/11/17,11:55:00,6547,6551,6547,6551,108
2003/11/17,12:00:00,6551,6554,6551,6552,203
2003/11/17,12:05:00,6551,6552,6545,6546,102
2003/11/17,12:10:00,6545,6551,6543,6549,143
2003/11/17,12:15:00,6548,6549,6546,6549,93
2003/11/17,12:20:00,6549,6552,6549,6551,133
2003/11/17,12:25:00,6551,6552,6549,6549,125
2003/11/17,12:30:00,6550,6551,6549,6550,135
2003/11/17,12:35:00,6551,6555,6550,6555,197
2003/11/17,12:40:00,6555,6558,6554,6556,225
2003/11/17,12:45:00,6556,6557,6551,6551,157
2003/11/17,12:50:00,6551,6552,6547,6548,100
2003/11/17,12:55:00,6549,6551,6541,6542,326
2003/11/17,13:00:00,6543,6546,6539,6546,460
2003/11/17,13:05:00,6545,6549,6544,6545,173
2003/11/17,13:10:00,6545,6545,6537,6544,367
2003/11/17,13:15:00,6544,6546,6536,6536,467
2003/11/17,13:20:00,6541,6545,6539,6542,173
2003/11/17,13:25:00,6544,6546,6542,6545,170
2003/11/17,13:30:00,6545,6550,6544,6549,330
2003/11/17,13:35:00,6548,6552,6548,6551,464
2003/11/17,13:40:00,6548,6552,6547,6552,701
2003/11/17,13:45:00,6551,6554,6551,6554,505
