Date,Time,Open,High,Low,Close,Volume
2003/11/12,08:50:00,6606,6615,6602,6613,441
2003/11/12,08:55:00,6612,6619,6612,6614,387
2003/11/12,09:00:00,6613,6622,6611,6622,404
2003/11/12,09:05:00,6622,6624,6618,6621,459
2003/11/12,09:10:00,6620,6622,6610,6612,581
2003/11/12,09:15:00,6612,6614,6607,6611,624
2003/11/12,09:20:00,6609,6618,6609,6613,414
2003/11/12,09:25:00,6614,6616,6611,6615,164
2003/11/12,09:30:00,6615,6636,6615,6626,529
2003/11/12,09:35:00,6630,6636,6627,6627,635
2003/11/12,09:40:00,6626,6633,6625,6628,421
2003/11/12,09:45:00,6629,6630,6623,6626,251
2003/11/12,09:50:00,6625,6630,6619,6622,364
2003/11/12,09:55:00,6621,6622,6616,6621,444
2003/11/12,10:00:00,6619,6623,6617,6623,267
2003/11/12,10:05:00,6623,6626,6622,6626,216
2003/11/12,10:10:00,6626,6628,6621,6625,232
2003/11/12,10:15:00,6624,6625,6618,6619,326
2003/11/12,10:20:00,6618,6622,6618,6618,199
2003/11/12,10:25:00,6618,6621,6611,6611,702
2003/11/12,10:30:00,6612,6615,6611,6611,376
2003/11/12,10:35:00,6611,6615,6609,6611,375
2003/11/12,10:40:00,6611,6615,6611,6612,262
2003/11/12,10:45:00,6612,6612,6604,6606,589
2003/11/12,10:50:00,6604,6609,6600,6609,778
2003/11/12,10:55:00,6608,6613,6608,6609,160
2003/11/12,11:00:00,6608,6614,6608,6614,137
2003/11/12,11:05:00,6614,6615,6609,6612,196
2003/11/12,11:10:00,6611,6612,6608,6612,105
2003/11/12,11:15:00,6611,6617,6611,6615,190
2003/11/12,11:20:00,6615,6615,6608,6611,194
2003/11/12,11:25:00,6611,6613,6608,6612,156
2003/11/12,11:30:00,6611,6612,6604,6606,383
2003/11/12,11:35:00,6606,6611,6605,6611,277
2003/11/12,11:40:00,6611,6612,6607,6607,154
2003/11/12,11:45:00,6606,6607,6603,6606,458
2003/11/12,11:50:00,6606,6611,6604,6607,327
2003/11/12,11:55:00,6608,6609,6601,6602,411
2003/11/12,12:00:00,6601,6604,6596,6604,619
2003/11/12,12:05:00,6603,6603,6592,6596,429
2003/11/12,12:10:00,6596,6598,6584,6588,1116
2003/11/12,12:15:00,6592,6596,6588,6596,399
2003/11/12,12:20:00,6596,6603,6592,6596,512
2003/11/12,12:25:00,6596,6600,6594,6598,225
2003/11/12,12:30:00,6597,6597,6594,6597,227
2003/11/12,12:35:00,6597,6598,6594,6595,186
2003/11/12,12:40:00,6594,6606,6594,6606,332
2003/11/12,12:45:00,6606,6609,6602,6604,311
2003/11/12,12:50:00,6603,6605,6601,6602,315
2003/11/12,12:55:00,6603,6604,6600,6600,161
2003/11/12,13:00:00,6600,6604,6600,6603,139
2003/11/12,13:05:00,6604,6605,6602,6604,126
2003/11/12,13:10:00,6603,6604,6592,6592,335
2003/11/12,13:15:00,6594,6596,6591,6596,246
2003/11/12,13:20:00,6595,6596,6588,6594,474
2003/11/12,13:25:00,6594,6596,6588,6593,439
2003/11/12,13:30:00,6593,6606,6591,6598,730
2003/11/12,13:35:00,6600,6600,6589,6590,720
2003/11/12,13:40:00,6589,6590,6581,6586,1173
2003/11/12,13:45:00,6586,6586,6585,6585,674
