Date,Time,Open,High,Low,Close,Volume
2003/11/10,08:50:00,6608,6609,6601,6604,899
2003/11/10,08:55:00,6603,6606,6601,6602,519
2003/11/10,09:00:00,6602,6603,6588,6590,904
2003/11/10,09:05:00,6588,6601,6586,6600,839
2003/11/10,09:10:00,6600,6601,6596,6598,679
2003/11/10,09:15:00,6598,6624,6598,6617,829
2003/11/10,09:20:00,6620,6622,6616,6620,600
2003/11/10,09:25:00,6617,6630,6617,6625,599
2003/11/10,09:30:00,6623,6625,6618,6618,330
2003/11/10,09:35:00,6618,6620,6612,6620,274
2003/11/10,09:40:00,6619,6625,6618,6619,334
2003/11/10,09:45:00,6620,6635,6617,6632,600
2003/11/10,09:50:00,6632,6634,6626,6626,455
2003/11/10,09:55:00,6626,6630,6625,6626,220
2003/11/10,10:00:00,6626,6651,6626,6650,1049
2003/11/10,10:05:00,6651,6656,6646,6650,1032
2003/11/10,10:10:00,6650,6650,6643,6647,438
2003/11/10,10:15:00,6648,6662,6645,6660,1065
2003/11/10,10:20:00,6661,6663,6654,6658,646
2003/11/10,10:25:00,6657,6659,6649,6651,391
2003/11/10,10:30:00,6649,6654,6648,6654,270
2003/11/10,10:35:00,6654,6658,6648,6648,385
2003/11/10,10:40:00,6649,6652,6647,6650,187
2003/11/10,10:45:00,6651,6654,6648,6648,192
2003/11/10,10:50:00,6648,6649,6637,6641,478
2003/11/10,10:55:00,6641,6644,6626,6636,529
2003/11/10,11:00:00,6631,6638,6626,6635,355
2003/11/10,11:05:00,6636,6640,6635,6638,310
2003/11/10,11:10:00,6638,6642,6638,6642,215
2003/11/10,11:15:00,6642,6643,6621,6622,544
2003/11/10,11:20:00,6622,6630,6621,6625,387
2003/11/10,11:25:00,6627,6628,6611,6616,915
2003/11/10,11:30:00,6618,6633,6617,6631,388
2003/11/10,11:35:00,6631,6632,6624,6624,257
2003/11/10,11:40:00,6624,6625,6614,6616,488
2003/11/10,11:45:00,6616,6624,6613,6624,338
2003/11/10,11:50:00,6623,6623,6611,6613,346
2003/11/10,11:55:00,6613,6620,6611,6618,332
2003/11/10,12:00:00,6619,6619,6608,6612,407
2003/11/10,12:05:00,6612,6624,6612,6623,281
2003/11/10,12:10:00,6624,6625,6621,6624,209
2003/11/10,12:15:00,6624,6629,6622,6626,194
2003/11/10,12:20:00,6626,6627,6614,6619,372
2003/11/10,12:25:00,6620,6635,6620,6633,364
2003/11/10,12:30:00,6631,6633,6624,6633,222
2003/11/10,12:35:00,6633,6640,6628,6636,530
2003/11/10,12:40:00,6632,6635,6624,6624,253
2003/11/10,12:45:00,6625,6625,6617,6621,218
2003/11/10,12:50:00,6621,6621,6601,6602,923
2003/11/10,12:55:00,6603,6611,6602,6608,541
2003/11/10,13:00:00,6607,6609,6604,6606,459
2003/11/10,13:05:00,6607,6611,6606,6610,173
2003/11/10,13:10:00,6609,6611,6597,6599,650
2003/11/10,13:15:00,6597,6609,6596,6609,534
2003/11/10,13:20:00,6608,6618,6608,6617,376
2003/11/10,13:25:00,6618,6629,6617,6627,475
2003/11/10,13:30:00,6627,6628,6619,6626,413
2003/11/10,13:35:00,6623,6627,6619,6624,346
2003/11/10,13:40:00,6624,6626,6622,6623,434
2003/11/10,13:45:00,6624,6626,6624,6625,395
