Date,Time,Open,High,Low,Close,Volume
2003/11/14,08:50:00,6644,6646,6639,6643,344
2003/11/14,08:55:00,6641,6643,6638,6643,225
2003/11/14,09:00:00,6642,6654,6641,6649,521
2003/11/14,09:05:00,6650,6650,6633,6636,800
2003/11/14,09:10:00,6636,6636,6631,6634,810
2003/11/14,09:15:00,6635,6641,6634,6638,458
2003/11/14,09:20:00,6639,6639,6631,6631,890
2003/11/14,09:25:00,6631,6635,6626,6634,753
2003/11/14,09:30:00,6633,6634,6626,6627,788
2003/11/14,09:35:00,6626,6631,6619,6627,977
2003/11/14,09:40:00,6628,6632,6625,6626,504
2003/11/14,09:45:00,6626,6629,6624,6626,318
2003/11/14,09:50:00,6625,6630,6625,6630,221
2003/11/14,09:55:00,6628,6631,6626,6628,136
2003/11/14,10:00:00,6627,6629,6626,6626,86
2003/11/14,10:05:00,6626,6628,6626,6627,136
2003/11/14,10:10:00,6626,6627,6617,6618,878
2003/11/14,10:15:00,6617,6619,6609,6616,1453
2003/11/14,10:20:00,6615,6616,6612,6613,404
2003/11/14,10:25:00,6612,6615,6612,6614,196
2003/11/14,10:30:00,6614,6619,6613,6617,298
2003/11/14,10:35:00,6618,6619,6613,6617,272
2003/11/14,10:40:00,6619,6622,6618,6622,181
2003/11/14,10:45:00,6619,6625,6619,6622,262
2003/11/14,10:50:00,6622,6623,6621,6622,112
2003/11/14,10:55:00,6622,6622,6617,6618,205
2003/11/14,11:00:00,6620,6620,6618,6620,120
2003/11/14,11:05:00,6620,6624,6619,6624,202
2003/11/14,11:10:00,6624,6625,6622,6622,225
2003/11/14,11:15:00,6622,6624,6622,6623,96
2003/11/14,11:20:00,6623,6624,6622,6623,133
2003/11/14,11:25:00,6624,6626,6621,6621,273
2003/11/14,11:30:00,6622,6622,6617,6619,134
2003/11/14,11:35:00,6618,6621,6618,6620,192
2003/11/14,11:40:00,6621,6624,6620,6623,128
2003/11/14,11:45:00,6623,6624,6621,6621,99
2003/11/14,11:50:00,6622,6623,6616,6617,480
2003/11/14,11:55:00,6617,6621,6616,6620,98
2003/11/14,12:00:00,6620,6620,6617,6620,59
2003/11/14,12:05:00,6620,6622,6618,6622,185
2003/11/14,12:10:00,6622,6632,6622,6631,856
2003/11/14,12:15:00,6630,6635,6627,6634,498
2003/11/14,12:20:00,6634,6641,6633,6636,847
2003/11/14,12:25:00,6636,6639,6633,6638,387
2003/11/14,12:30:00,6637,6639,6636,6637,299
2003/11/14,12:35:00,6637,6638,6631,6631,348
2003/11/14,12:40:00,6632,6634,6631,6633,103
2003/11/14,12:45:00,6633,6634,6629,6629,174
2003/11/14,12:50:00,6629,6632,6629,6631,199
2003/11/14,12:55:00,6632,6635,6631,6631,246
2003/11/14,13:00:00,6631,6634,6630,6633,164
2003/11/14,13:05:00,6634,6637,6631,6631,433
2003/11/14,13:10:00,6631,6632,6630,6631,198
2003/11/14,13:15:00,6631,6635,6631,6633,128
2003/11/14,13:20:00,6633,6639,6632,6637,466
2003/11/14,13:25:00,6636,6637,6634,6635,306
2003/11/14,13:30:00,6636,6646,6635,6644,698
2003/11/14,13:35:00,6644,6644,6634,6635,446
2003/11/14,13:40:00,6636,6638,6634,6634,433
2003/11/14,13:45:00,6634,6634,6634,6634,574
