Date,Time,Open,High,Low,Close,Volume
2003/11/28,08:50:00,6400,6403,6394,6397,729
2003/11/28,08:55:00,6397,6398,6395,6396,301
2003/11/28,09:00:00,6397,6402,6395,6400,337
2003/11/28,09:05:00,6400,6409,6399,6402,768
2003/11/28,09:10:00,6402,6407,6400,6402,666
2003/11/28,09:15:00,6402,6405,6400,6402,332
2003/11/28,09:20:00,6401,6404,6401,6404,257
2003/11/28,09:25:00,6404,6409,6403,6406,412
2003/11/28,09:30:00,6407,6417,6406,6415,915
2003/11/28,09:35:00,6416,6426,6413,6422,1168
2003/11/28,09:40:00,6424,6424,6418,6421,330
2003/11/28,09:45:00,6421,6422,6416,6417,437
2003/11/28,09:50:00,6417,6422,6416,6417,445
2003/11/28,09:55:00,6417,6419,6413,6417,324
2003/11/28,10:00:00,6419,6421,6417,6420,134
2003/11/28,10:05:00,6420,6430,6420,6427,881
2003/11/28,10:10:00,6427,6427,6423,6425,283
2003/11/28,10:15:00,6425,6430,6425,6428,473
2003/11/28,10:20:00,6428,6430,6425,6425,304
2003/11/28,10:25:00,6425,6425,6420,6420,252
2003/11/28,10:30:00,6420,6422,6420,6420,109
2003/11/28,10:35:00,6420,6423,6420,6421,157
2003/11/28,10:40:00,6422,6422,6415,6420,264
2003/11/28,10:45:00,6420,6428,6419,6419,686
2003/11/28,10:50:00,6420,6420,6415,6415,314
2003/11/28,10:55:00,6416,6421,6415,6416,265
2003/11/28,11:00:00,6416,6419,6416,6417,137
2003/11/28,11:05:00,6418,6420,6417,6418,153
2003/11/28,11:10:00,6418,6420,6418,6419,161
2003/11/28,11:15:00,6420,6420,6417,6417,147
2003/11/28,11:20:00,6416,6418,6414,6418,194
2003/11/28,11:25:00,6417,6418,6415,6415,89
2003/11/28,11:30:00,6415,6417,6415,6417,108
2003/11/28,11:35:00,6417,6418,6416,6416,159
2003/11/28,11:40:00,6415,6416,6412,6415,205
2003/11/28,11:45:00,6414,6415,6409,6409,359
2003/11/28,11:50:00,6410,6410,6405,6409,467
2003/11/28,11:55:00,6408,6409,6405,6405,242
2003/11/28,12:00:00,6405,6406,6398,6402,924
2003/11/28,12:05:00,6403,6411,6400,6411,457
2003/11/28,12:10:00,6411,6412,6407,6407,278
2003/11/28,12:15:00,6407,6411,6405,6411,104
2003/11/28,12:20:00,6411,6412,6409,6411,121
2003/11/28,12:25:00,6410,6411,6407,6407,202
2003/11/28,12:30:00,6407,6409,6406,6406,258
2003/11/28,12:35:00,6406,6406,6402,6403,150
2003/11/28,12:40:00,6405,6405,6402,6403,157
2003/11/28,12:45:00,6402,6403,6400,6401,283
2003/11/28,12:50:00,6401,6407,6401,6406,214
2003/11/28,12:55:00,6407,6407,6401,6401,153
2003/11/28,13:00:00,6402,6404,6401,6403,109
2003/11/28,13:05:00,6404,6404,6387,6393,836
2003/11/28,13:10:00,6392,6393,6389,6392,528
2003/11/28,13:15:00,6392,6394,6389,6393,307
2003/11/28,13:20:00,6394,6395,6375,6375,977
2003/11/28,13:25:00,6375,6386,6365,6376,1344
2003/11/28,13:30:00,6375,6381,6375,6379,704
2003/11/28,13:35:00,6380,6388,6378,6387,558
2003/11/28,13:40:00,6387,6388,6380,6380,388
2003/11/28,13:45:00,6382,6382,6380,6380,839
