Date,Time,Open,High,Low,Close,Volume
2003/11/20,08:50:00,6487,6487,6478,6482,742
2003/11/20,08:55:00,6482,6483,6474,6478,463
2003/11/20,09:00:00,6479,6480,6467,6471,745
2003/11/20,09:05:00,6470,6475,6462,6462,957
2003/11/20,09:10:00,6466,6472,6457,6462,1389
2003/11/20,09:15:00,6463,6471,6459,6471,1558
2003/11/20,09:20:00,6471,6488,6467,6485,1034
2003/11/20,09:25:00,6487,6490,6485,6487,1073
2003/11/20,09:30:00,6487,6488,6478,6481,775
2003/11/20,09:35:00,6480,6488,6479,6485,777
2003/11/20,09:40:00,6486,6487,6482,6487,427
2003/11/20,09:45:00,6487,6500,6485,6497,849
2003/11/20,09:50:00,6500,6504,6492,6493,1638
2003/11/20,09:55:00,6495,6497,6490,6492,715
2003/11/20,10:00:00,6492,6492,6488,6492,549
2003/11/20,10:05:00,6492,6496,6490,6495,281
2003/11/20,10:10:00,6495,6496,6488,6489,342
2003/11/20,10:15:00,6489,6492,6487,6488,285
2003/11/20,10:20:00,6487,6488,6478,6481,597
2003/11/20,10:25:00,6481,6486,6481,6484,234
2003/11/20,10:30:00,6484,6487,6483,6484,147
2003/11/20,10:35:00,6484,6485,6480,6481,254
2003/11/20,10:40:00,6481,6482,6476,6477,269
2003/11/20,10:45:00,6477,6481,6477,6479,257
2003/11/20,10:50:00,6479,6482,6477,6480,272
2003/11/20,10:55:00,6482,6483,6481,6481,240
2003/11/20,11:00:00,6481,6486,6480,6486,174
2003/11/20,11:05:00,6486,6489,6485,6488,298
2003/11/20,11:10:00,6488,6488,6485,6485,256
2003/11/20,11:15:00,6484,6485,6482,6484,133
2003/11/20,11:20:00,6484,6485,6477,6477,330
2003/11/20,11:25:00,6477,6478,6468,6473,670
2003/11/20,11:30:00,6472,6474,6466,6467,463
2003/11/20,11:35:00,6467,6473,6467,6473,285
2003/11/20,11:40:00,6473,6476,6472,6473,299
2003/11/20,11:45:00,6474,6475,6472,6474,246
2003/11/20,11:50:00,6475,6475,6470,6471,226
2003/11/20,11:55:00,6469,6471,6467,6467,165
2003/11/20,12:00:00,6468,6472,6466,6472,223
2003/11/20,12:05:00,6472,6472,6467,6471,204
2003/11/20,12:10:00,6470,6476,6470,6476,159
2003/11/20,12:15:00,6477,6477,6473,6477,203
2003/11/20,12:20:00,6477,6487,6476,6484,430
2003/11/20,12:25:00,6484,6485,6482,6483,182
2003/11/20,12:30:00,6484,6485,6478,6480,249
2003/11/20,12:35:00,6480,6483,6479,6480,131
2003/11/20,12:40:00,6480,6480,6477,6480,131
2003/11/20,12:45:00,6478,6481,6477,6477,112
2003/11/20,12:50:00,6477,6479,6473,6473,421
2003/11/20,12:55:00,6473,6473,6466,6467,442
2003/11/20,13:00:00,6468,6472,6466,6472,259
2003/11/20,13:05:00,6472,6477,6469,6469,249
2003/11/20,13:10:00,6468,6471,6467,6468,182
2003/11/20,13:15:00,6469,6472,6466,6466,293
2003/11/20,13:20:00,6466,6466,6455,6458,1040
2003/11/20,13:25:00,6456,6461,6455,6460,609
2003/11/20,13:30:00,6459,6465,6458,6464,533
2003/11/20,13:35:00,6464,6467,6458,6461,590
2003/11/20,13:40:00,6462,6474,6461,6470,1017
2003/11/20,13:45:00,6471,6471,6470,6470,525
