Date,Time,Open,High,Low,Close,Volume
2003/11/05,08:50:00,6705,6720,6702,6719,296
2003/11/05,08:55:00,6717,6719,6711,6715,254
2003/11/05,09:00:00,6714,6719,6713,6717,160
2003/11/05,09:05:00,6717,6718,6706,6709,804
2003/11/05,09:10:00,6709,6729,6706,6729,669
2003/11/05,09:15:00,6729,6731,6724,6728,756
2003/11/05,09:20:00,6727,6728,6717,6724,656
2003/11/05,09:25:00,6724,6730,6723,6724,415
2003/11/05,09:30:00,6723,6726,6722,6722,261
2003/11/05,09:35:00,6722,6723,6717,6719,482
2003/11/05,09:40:00,6719,6721,6711,6712,614
2003/11/05,09:45:00,6713,6715,6708,6711,605
2003/11/05,09:50:00,6711,6712,6702,6707,785
2003/11/05,09:55:00,6707,6712,6705,6706,424
2003/11/05,10:00:00,6705,6707,6688,6694,1010
2003/11/05,10:05:00,6693,6702,6690,6699,790
2003/11/05,10:10:00,6699,6701,6696,6698,303
2003/11/05,10:15:00,6698,6701,6697,6701,205
2003/11/05,10:20:00,6700,6706,6698,6702,335
2003/11/05,10:25:00,6702,6708,6702,6707,302
2003/11/05,10:30:00,6708,6708,6704,6704,202
2003/11/05,10:35:00,6705,6708,6704,6707,200
2003/11/05,10:40:00,6707,6708,6704,6707,150
2003/11/05,10:45:00,6708,6711,6706,6710,253
2003/11/05,10:50:00,6710,6712,6709,6712,326
2003/11/05,10:55:00,6712,6714,6710,6710,298
2003/11/05,11:00:00,6710,6711,6706,6710,177
2003/11/05,11:05:00,6711,6713,6709,6713,163
2003/11/05,11:10:00,6713,6713,6711,6713,93
2003/11/05,11:15:00,6712,6714,6706,6709,342
2003/11/05,11:20:00,6709,6712,6709,6710,106
2003/11/05,11:25:00,6710,6710,6708,6708,79
2003/11/05,11:30:00,6708,6709,6704,6704,284
2003/11/05,11:35:00,6704,6709,6703,6708,181
2003/11/05,11:40:00,6708,6711,6707,6708,70
2003/11/05,11:45:00,6709,6714,6708,6714,188
2003/11/05,11:50:00,6714,6726,6713,6723,700
2003/11/05,11:55:00,6722,6724,6718,6719,208
2003/11/05,12:00:00,6719,6721,6719,6720,230
2003/11/05,12:05:00,6720,6731,6720,6729,837
2003/11/05,12:10:00,6729,6731,6722,6725,422
2003/11/05,12:15:00,6725,6728,6725,6727,191
2003/11/05,12:20:00,6727,6731,6726,6729,265
2003/11/05,12:25:00,6730,6741,6728,6740,1133
2003/11/05,12:30:00,6741,6741,6734,6735,607
2003/11/05,12:35:00,6735,6749,6734,6746,948
2003/11/05,12:40:00,6748,6763,6743,6756,1513
2003/11/05,12:45:00,6756,6766,6756,6761,1644
2003/11/05,12:50:00,6762,6763,6752,6753,843
2003/11/05,12:55:00,6753,6756,6749,6750,650
2003/11/05,13:00:00,6749,6751,6741,6747,439
2003/11/05,13:05:00,6747,6749,6742,6746,344
2003/11/05,13:10:00,6745,6746,6738,6738,386
2003/11/05,13:15:00,6739,6744,6737,6744,444
2003/11/05,13:20:00,6744,6748,6743,6748,361
2003/11/05,13:25:00,6748,6749,6744,6744,389
2003/11/05,13:30:00,6744,6746,6740,6744,374
2003/11/05,13:35:00,6743,6754,6743,6754,686
2003/11/05,13:40:00,6753,6759,6750,6753,1640
2003/11/05,13:45:00,6753,6753,6741,6741,1064
