Date,Time,Open,High,Low,Close,Volume
2019/03/21,08:46:00,17785,17787,17779,17781,1744
2019/03/21,08:47:00,17781,17790,17781,17789,878
2019/03/21,08:48:00,17789,17793,17788,17792,826
2019/03/21,08:49:00,17792,17794,17790,17790,464
2019/03/21,08:50:00,17790,17799,17789,17798,1209
2019/03/21,08:51:00,17798,17799,17796,17796,501
2019/03/21,08:52:00,17797,17797,17794,17797,350
2019/03/21,08:53:00,17796,17798,17793,17794,418
2019/03/21,08:54:00,17794,17795,17793,17793,174
2019/03/21,08:55:00,17794,17796,17793,17795,218
2019/03/21,08:56:00,17796,17798,17795,17797,354
2019/03/21,08:57:00,17798,17799,17796,17797,334
2019/03/21,08:58:00,17796,17799,17796,17799,201
2019/03/21,08:59:00,17800,17801,17799,17800,391
2019/03/21,09:00:00,17801,17801,17793,17795,607
2019/03/21,09:01:00,17795,17799,17794,17799,687
2019/03/21,09:02:00,17799,17800,17789,17789,828
2019/03/21,09:03:00,17789,17793,17784,17786,868
2019/03/21,09:04:00,17787,17792,17785,17790,560
2019/03/21,09:05:00,17790,17794,17789,17794,424
2019/03/21,09:06:00,17794,17796,17793,17793,525
2019/03/21,09:07:00,17793,17798,17790,17795,627
2019/03/21,09:08:00,17795,17797,17795,17796,149
2019/03/21,09:09:00,17796,17797,17796,17796,121
2019/03/21,09:10:00,17797,17800,17796,17797,522
2019/03/21,09:11:00,17797,17799,17792,17792,472
2019/03/21,09:12:00,17793,17797,17792,17795,231
2019/03/21,09:13:00,17795,17799,17794,17798,431
2019/03/21,09:14:00,17799,17799,17793,17796,341
2019/03/21,09:15:00,17796,17796,17792,17796,183
2019/03/21,09:16:00,17796,17811,17796,17806,2633
2019/03/21,09:17:00,17807,17809,17805,17807,852
2019/03/21,09:18:00,17807,17809,17806,17806,328
2019/03/21,09:19:00,17806,17808,17804,17805,346
2019/03/21,09:20:00,17805,17809,17804,17808,439
2019/03/21,09:21:00,17808,17815,17808,17814,918
2019/03/21,09:22:00,17814,17815,17812,17815,785
2019/03/21,09:23:00,17815,17817,17810,17810,623
2019/03/21,09:24:00,17810,17811,17801,17803,776
2019/03/21,09:25:00,17802,17805,17800,17802,460
2019/03/21,09:26:00,17802,17807,17800,17800,491
2019/03/21,09:27:00,17799,17799,17788,17792,1923
2019/03/21,09:28:00,17791,17794,17783,17786,1601
2019/03/21,09:29:00,17786,17789,17784,17788,717
2019/03/21,09:30:00,17788,17792,17787,17791,365
2019/03/21,09:31:00,17790,17793,17782,17786,1379
2019/03/21,09:32:00,17788,17791,17785,17791,433
2019/03/21,09:33:00,17791,17793,17789,17792,539
2019/03/21,09:34:00,17792,17794,17789,17791,347
2019/03/21,09:35:00,17790,17793,17786,17792,337
2019/03/21,09:36:00,17791,17794,17789,17791,330
2019/03/21,09:37:00,17791,17794,17788,17792,315
2019/03/21,09:38:00,17791,17791,17785,17787,604
2019/03/21,09:39:00,17788,17789,17785,17788,304
2019/03/21,09:40:00,17788,17794,17787,17792,371
2019/03/21,09:41:00,17792,17794,17787,17793,365
2019/03/21,09:42:00,17793,17796,17791,17793,360
2019/03/21,09:43:00,17792,17796,17790,17796,240
2019/03/21,09:44:00,17795,17797,17792,17796,431
2019/03/21,09:45:00,17795,17797,17794,17796,192
2019/03/21,09:46:00,17796,17797,17792,17794,397
2019/03/21,09:47:00,17793,17794,17787,17787,469
2019/03/21,09:48:00,17787,17794,17787,17794,235
2019/03/21,09:49:00,17794,17805,17792,17803,1629
2019/03/21,09:50:00,17802,17812,17801,17807,1641
2019/03/21,09:51:00,17806,17808,17801,17803,429
2019/03/21,09:52:00,17803,17805,17799,17801,483
2019/03/21,09:53:00,17802,17805,17801,17805,277
2019/03/21,09:54:00,17805,17806,17802,17804,213
2019/03/21,09:55:00,17804,17806,17803,17806,261
2019/03/21,09:56:00,17806,17807,17799,17802,366
2019/03/21,09:57:00,17802,17802,17798,17800,292
2019/03/21,09:58:00,17801,17803,17798,17803,179
2019/03/21,09:59:00,17802,17807,17801,17805,329
2019/03/21,10:00:00,17805,17807,17802,17804,120
2019/03/21,10:01:00,17805,17807,17804,17805,202
2019/03/21,10:02:00,17806,17809,17804,17808,382
2019/03/21,10:03:00,17807,17811,17807,17809,342
2019/03/21,10:04:00,17810,17819,17809,17814,1731
2019/03/21,10:05:00,17814,17819,17813,17816,826
2019/03/21,10:06:00,17815,17817,17813,17814,325
2019/03/21,10:07:00,17815,17817,17812,17814,264
2019/03/21,10:08:00,17814,17815,17812,17813,176
2019/03/21,10:09:00,17813,17816,17813,17815,201
2019/03/21,10:10:00,17815,17815,17814,17815,101
2019/03/21,10:11:00,17814,17815,17813,17814,161
2019/03/21,10:12:00,17814,17814,17811,17812,246
2019/03/21,10:13:00,17811,17812,17804,17807,598
2019/03/21,10:14:00,17806,17807,17803,17804,506
2019/03/21,10:15:00,17804,17810,17803,17810,384
2019/03/21,10:16:00,17810,17813,17809,17813,363
2019/03/21,10:17:00,17812,17814,17807,17807,182
2019/03/21,10:18:00,17807,17809,17805,17806,191
2019/03/21,10:19:00,17806,17808,17805,17808,155
2019/03/21,10:20:00,17807,17809,17805,17805,100
2019/03/21,10:21:00,17806,17806,17804,17805,135
2019/03/21,10:22:00,17806,17808,17803,17807,139
2019/03/21,10:23:00,17806,17809,17806,17809,115
2019/03/21,10:24:00,17808,17812,17808,17811,136
2019/03/21,10:25:00,17812,17813,17810,17810,199
2019/03/21,10:26:00,17810,17812,17809,17809,121
2019/03/21,10:27:00,17809,17815,17808,17814,439
2019/03/21,10:28:00,17814,17815,17811,17812,236
2019/03/21,10:29:00,17812,17814,17812,17812,114
2019/03/21,10:30:00,17813,17815,17809,17811,216
2019/03/21,10:31:00,17811,17814,17810,17813,120
2019/03/21,10:32:00,17814,17817,17812,17817,407
2019/03/21,10:33:00,17816,17818,17815,17816,373
2019/03/21,10:34:00,17817,17817,17814,17815,163
2019/03/21,10:35:00,17816,17817,17815,17816,126
2019/03/21,10:36:00,17816,17816,17814,17816,116
2019/03/21,10:37:00,17815,17820,17815,17820,551
2019/03/21,10:38:00,17820,17823,17818,17821,739
2019/03/21,10:39:00,17821,17822,17815,17816,352
2019/03/21,10:40:00,17816,17820,17816,17819,177
2019/03/21,10:41:00,17819,17824,17819,17823,525
2019/03/21,10:42:00,17822,17824,17820,17823,372
2019/03/21,10:43:00,17823,17825,17821,17824,455
2019/03/21,10:44:00,17825,17826,17822,17824,383
2019/03/21,10:45:00,17824,17826,17823,17823,292
2019/03/21,10:46:00,17823,17827,17822,17823,507
2019/03/21,10:47:00,17822,17823,17822,17822,110
2019/03/21,10:48:00,17822,17834,17822,17831,2029
2019/03/21,10:49:00,17833,17834,17827,17830,597
2019/03/21,10:50:00,17829,17831,17827,17830,410
2019/03/21,10:51:00,17830,17832,17828,17828,323
2019/03/21,10:52:00,17829,17830,17828,17829,226
2019/03/21,10:53:00,17829,17829,17824,17826,380
2019/03/21,10:54:00,17825,17826,17821,17823,492
2019/03/21,10:55:00,17822,17823,17820,17822,294
2019/03/21,10:56:00,17821,17822,17819,17820,285
2019/03/21,10:57:00,17819,17821,17818,17820,254
2019/03/21,10:58:00,17820,17822,17819,17820,162
2019/03/21,10:59:00,17820,17821,17819,17819,128
2019/03/21,11:00:00,17819,17820,17818,17818,247
2019/03/21,11:01:00,17818,17820,17817,17820,294
2019/03/21,11:02:00,17820,17822,17820,17821,122
2019/03/21,11:03:00,17820,17822,17819,17819,202
2019/03/21,11:04:00,17820,17822,17817,17817,280
2019/03/21,11:05:00,17817,17819,17815,17816,344
2019/03/21,11:06:00,17815,17816,17813,17814,395
2019/03/21,11:07:00,17815,17819,17815,17819,268
2019/03/21,11:08:00,17817,17819,17817,17817,93
2019/03/21,11:09:00,17817,17820,17816,17820,88
2019/03/21,11:10:00,17819,17820,17816,17816,98
2019/03/21,11:11:00,17817,17818,17816,17818,58
2019/03/21,11:12:00,17818,17818,17816,17818,62
2019/03/21,11:13:00,17819,17821,17817,17817,192
2019/03/21,11:14:00,17818,17819,17814,17816,207
2019/03/21,11:15:00,17815,17817,17814,17815,108
2019/03/21,11:16:00,17816,17816,17814,17814,39
2019/03/21,11:17:00,17814,17815,17813,17813,156
2019/03/21,11:18:00,17813,17815,17812,17812,292
2019/03/21,11:19:00,17812,17814,17812,17813,229
2019/03/21,11:20:00,17813,17818,17813,17817,372
2019/03/21,11:21:00,17816,17819,17816,17818,149
2019/03/21,11:22:00,17818,17820,17816,17818,483
2019/03/21,11:23:00,17819,17819,17816,17817,384
2019/03/21,11:24:00,17816,17818,17815,17817,87
2019/03/21,11:25:00,17818,17819,17816,17818,386
2019/03/21,11:26:00,17819,17821,17818,17820,119
2019/03/21,11:27:00,17819,17822,17819,17820,519
2019/03/21,11:28:00,17820,17820,17817,17819,153
2019/03/21,11:29:00,17819,17821,17818,17821,90
2019/03/21,11:30:00,17821,17824,17821,17824,198
2019/03/21,11:31:00,17824,17825,17821,17821,310
2019/03/21,11:32:00,17821,17824,17821,17824,71
2019/03/21,11:33:00,17824,17825,17823,17825,60
2019/03/21,11:34:00,17825,17825,17823,17823,100
2019/03/21,11:35:00,17823,17823,17821,17821,102
2019/03/21,11:36:00,17821,17822,17821,17822,43
2019/03/21,11:37:00,17821,17822,17821,17821,36
2019/03/21,11:38:00,17821,17821,17820,17821,57
2019/03/21,11:39:00,17821,17824,17820,17824,109
2019/03/21,11:40:00,17823,17824,17823,17823,35
2019/03/21,11:41:00,17824,17824,17821,17822,92
2019/03/21,11:42:00,17823,17823,17822,17823,58
