Date,Time,Open,High,Low,Close,Volume
2019/03/22,10:25:00,17861,17865,17860,17864,470
2019/03/22,10:26:00,17863,17864,17857,17858,509
2019/03/22,10:27:00,17858,17859,17855,17856,442
2019/03/22,10:28:00,17857,17858,17853,17853,346
2019/03/22,10:29:00,17853,17854,17852,17853,177
2019/03/22,10:30:00,17854,17855,17850,17852,368
2019/03/22,10:31:00,17852,17852,17837,17838,1802
2019/03/22,10:32:00,17838,17841,17831,17834,1660
2019/03/22,10:33:00,17834,17844,17832,17843,875
2019/03/22,10:34:00,17842,17843,17839,17842,392
2019/03/22,10:35:00,17841,17845,17840,17844,429
2019/03/22,10:36:00,17844,17845,17835,17838,744
2019/03/22,10:37:00,17837,17842,17835,17842,456
2019/03/22,10:38:00,17842,17849,17839,17847,764
2019/03/22,10:39:00,17846,17849,17842,17843,336
2019/03/22,10:40:00,17843,17843,17837,17837,331
2019/03/22,10:41:00,17838,17838,17833,17838,596
2019/03/22,10:42:00,17837,17844,17833,17842,562
2019/03/22,10:43:00,17843,17845,17839,17840,255
2019/03/22,10:44:00,17841,17841,17834,17839,543
2019/03/22,10:45:00,17839,17841,17832,17834,602
2019/03/22,10:46:00,17833,17835,17828,17833,1402
2019/03/22,10:47:00,17833,17836,17828,17833,613
2019/03/22,10:48:00,17833,17833,17827,17831,505
2019/03/22,10:49:00,17830,17830,17822,17822,935
2019/03/22,10:50:00,17822,17828,17821,17826,616
2019/03/22,10:51:00,17825,17826,17817,17819,916
2019/03/22,10:52:00,17819,17821,17815,17818,837
2019/03/22,10:53:00,17818,17821,17811,17816,937
2019/03/22,10:54:00,17816,17817,17810,17810,567
2019/03/22,10:55:00,17809,17815,17809,17812,682
2019/03/22,10:56:00,17811,17817,17808,17817,836
2019/03/22,10:57:00,17817,17820,17814,17818,529
2019/03/22,10:58:00,17819,17819,17815,17816,458
2019/03/22,10:59:00,17816,17818,17813,17817,284
2019/03/22,11:00:00,17818,17818,17812,17812,506
2019/03/22,11:01:00,17811,17816,17807,17815,1180
2019/03/22,11:02:00,17815,17817,17813,17816,280
2019/03/22,11:03:00,17815,17817,17815,17815,180
2019/03/22,11:04:00,17815,17818,17813,17818,248
2019/03/22,11:05:00,17818,17818,17813,17815,270
2019/03/22,11:06:00,17815,17817,17810,17815,480
2019/03/22,11:07:00,17815,17819,17814,17817,350
2019/03/22,11:08:00,17816,17817,17814,17816,155
2019/03/22,11:09:00,17817,17819,17816,17817,279
2019/03/22,11:10:00,17817,17822,17817,17819,499
2019/03/22,11:11:00,17820,17823,17818,17822,283
2019/03/22,11:12:00,17822,17824,17820,17824,339
2019/03/22,11:13:00,17824,17824,17819,17821,380
2019/03/22,11:14:00,17822,17823,17820,17820,163
2019/03/22,11:15:00,17821,17822,17820,17820,62
2019/03/22,11:16:00,17821,17821,17818,17819,212
2019/03/22,11:17:00,17818,17821,17818,17819,95
2019/03/22,11:18:00,17819,17820,17818,17818,114
2019/03/22,11:19:00,17818,17820,17815,17816,274
2019/03/22,11:20:00,17817,17818,17816,17817,113
2019/03/22,11:21:00,17817,17821,17815,17819,282
2019/03/22,11:22:00,17819,17822,17819,17820,185
2019/03/22,11:23:00,17821,17824,17820,17822,211
2019/03/22,11:24:00,17823,17825,17822,17825,227
2019/03/22,11:25:00,17825,17826,17823,17826,368
2019/03/22,11:26:00,17827,17830,17825,17829,413
2019/03/22,11:27:00,17830,17832,17828,17830,508
2019/03/22,11:28:00,17830,17832,17829,17831,347
2019/03/22,11:29:00,17831,17832,17829,17830,179
2019/03/22,11:30:00,17830,17831,17830,17830,67
2019/03/22,11:31:00,17830,17834,17830,17833,348
2019/03/22,11:32:00,17834,17834,17831,17834,160
2019/03/22,11:33:00,17834,17835,17833,17835,200
2019/03/22,11:34:00,17835,17838,17834,17838,438
2019/03/22,11:35:00,17838,17839,17834,17835,394
2019/03/22,11:36:00,17834,17835,17832,17833,228
2019/03/22,11:37:00,17833,17834,17832,17833,105
2019/03/22,11:38:00,17832,17833,17832,17832,109
2019/03/22,11:39:00,17832,17833,17831,17832,133
2019/03/22,11:40:00,17833,17836,17833,17836,193
2019/03/22,11:41:00,17835,17837,17835,17836,113
2019/03/22,11:42:00,17836,17836,17835,17836,84
2019/03/22,11:43:00,17836,17836,17835,17836,26
2019/03/22,11:44:00,17835,17839,17835,17839,250
2019/03/22,11:45:00,17839,17841,17838,17840,335
2019/03/22,11:46:00,17841,17842,17835,17836,419
2019/03/22,11:47:00,17835,17837,17835,17837,75
2019/03/22,11:48:00,17837,17837,17835,17836,77
2019/03/22,11:49:00,17835,17836,17834,17834,146
2019/03/22,11:50:00,17833,17834,17830,17833,262
2019/03/22,11:51:00,17832,17835,17832,17835,156
2019/03/22,11:52:00,17835,17835,17833,17834,85
2019/03/22,11:53:00,17834,17836,17834,17836,51
2019/03/22,11:54:00,17836,17837,17835,17837,160
2019/03/22,11:55:00,17837,17839,17836,17837,147
2019/03/22,11:56:00,17837,17839,17837,17838,63
2019/03/22,11:57:00,17838,17838,17836,17836,101
2019/03/22,11:58:00,17837,17837,17833,17833,155
2019/03/22,11:59:00,17834,17834,17832,17832,90
2019/03/22,12:00:00,17832,17837,17831,17835,224
2019/03/22,12:01:00,17836,17836,17835,17836,77
2019/03/22,12:02:00,17836,17836,17834,17834,49
2019/03/22,12:03:00,17834,17837,17834,17836,79
2019/03/22,12:04:00,17836,17837,17831,17831,107
2019/03/22,12:05:00,17832,17833,17831,17831,68
2019/03/22,12:06:00,17831,17831,17829,17830,219
2019/03/22,12:07:00,17830,17831,17828,17831,183
2019/03/22,12:08:00,17830,17832,17830,17832,56
2019/03/22,12:09:00,17831,17832,17831,17831,13
2019/03/22,12:10:00,17831,17832,17830,17830,49
2019/03/22,12:11:00,17830,17831,17830,17831,46
2019/03/22,12:12:00,17831,17831,17829,17829,54
2019/03/22,12:13:00,17829,17833,17829,17833,145
2019/03/22,12:14:00,17833,17833,17832,17833,47
2019/03/22,12:15:00,17832,17834,17832,17834,69
2019/03/22,12:16:00,17834,17835,17833,17835,93
2019/03/22,12:17:00,17835,17835,17832,17835,70
2019/03/22,12:18:00,17835,17835,17834,17834,41
2019/03/22,12:19:00,17834,17835,17834,17835,23
2019/03/22,12:20:00,17834,17835,17834,17834,27
2019/03/22,12:21:00,17834,17838,17834,17836,225
2019/03/22,12:22:00,17837,17838,17836,17837,47
2019/03/22,12:23:00,17837,17838,17837,17838,39
2019/03/22,12:24:00,17838,17840,17838,17838,230
2019/03/22,12:25:00,17839,17840,17838,17839,105
2019/03/22,12:26:00,17840,17841,17839,17841,94
2019/03/22,12:27:00,17840,17841,17838,17838,168
2019/03/22,12:28:00,17838,17839,17838,17839,64
2019/03/22,12:29:00,17839,17841,17839,17839,114
2019/03/22,12:30:00,17840,17840,17838,17838,78
2019/03/22,12:31:00,17839,17839,17835,17835,199
2019/03/22,12:32:00,17835,17836,17835,17835,111
2019/03/22,12:33:00,17835,17836,17835,17835,71
2019/03/22,12:34:00,17835,17836,17833,17834,122
2019/03/22,12:35:00,17834,17834,17833,17833,35
2019/03/22,12:36:00,17833,17835,17832,17835,70
2019/03/22,12:37:00,17835,17835,17835,17835,11
2019/03/22,12:38:00,17835,17837,17834,17835,169
2019/03/22,12:39:00,17836,17836,17835,17836,51
2019/03/22,12:40:00,17835,17837,17835,17836,29
2019/03/22,12:41:00,17836,17837,17836,17836,18
2019/03/22,12:42:00,17836,17837,17835,17835,38
2019/03/22,12:43:00,17836,17836,17833,17834,119
2019/03/22,12:44:00,17835,17836,17835,17835,55
2019/03/22,12:45:00,17835,17836,17835,17836,41
2019/03/22,12:46:00,17836,17836,17833,17834,109
2019/03/22,12:47:00,17834,17834,17832,17832,138
2019/03/22,12:48:00,17832,17835,17831,17834,166
2019/03/22,12:49:00,17833,17833,17832,17833,75
2019/03/22,12:50:00,17833,17836,17833,17835,126
2019/03/22,12:51:00,17835,17837,17834,17836,238
2019/03/22,12:52:00,17837,17837,17836,17836,69
2019/03/22,12:53:00,17837,17837,17835,17836,90
2019/03/22,12:54:00,17836,17837,17836,17836,61
2019/03/22,12:55:00,17837,17837,17835,17836,63
2019/03/22,12:56:00,17835,17838,17835,17837,84
2019/03/22,12:57:00,17837,17837,17835,17835,123
2019/03/22,12:58:00,17835,17836,17835,17836,12
2019/03/22,12:59:00,17836,17838,17835,17837,151
2019/03/22,13:00:00,17838,17838,17837,17837,46
2019/03/22,13:01:00,17837,17840,17837,17839,334
2019/03/22,13:02:00,17839,17839,17835,17837,224
2019/03/22,13:03:00,17837,17837,17832,17833,275
2019/03/22,13:04:00,17833,17836,17832,17836,84
2019/03/22,13:05:00,17835,17836,17834,17836,97
2019/03/22,13:06:00,17837,17838,17832,17833,213
2019/03/22,13:07:00,17832,17833,17832,17832,60
2019/03/22,13:08:00,17833,17834,17832,17834,141
2019/03/22,13:09:00,17835,17839,17834,17837,261
2019/03/22,13:10:00,17836,17838,17836,17838,134
2019/03/22,13:11:00,17837,17839,17834,17836,118
2019/03/22,13:12:00,17836,17838,17836,17837,77
2019/03/22,13:13:00,17837,17838,17835,17835,107
2019/03/22,13:14:00,17836,17837,17834,17837,169
2019/03/22,13:15:00,17836,17838,17836,17837,133
2019/03/22,13:16:00,17838,17842,17837,17839,744
2019/03/22,13:17:00,17841,17842,17840,17841,190
2019/03/22,13:18:00,17841,17845,17841,17842,473
2019/03/22,13:19:00,17842,17844,17842,17842,94
2019/03/22,13:20:00,17842,17844,17842,17843,146
2019/03/22,13:21:00,17844,17848,17843,17848,547
2019/03/22,13:22:00,17847,17848,17845,17845,261
2019/03/22,13:23:00,17845,17846,17844,17845,63
2019/03/22,13:24:00,17845,17849,17845,17848,277
2019/03/22,13:25:00,17849,17851,17848,17849,332
2019/03/22,13:26:00,17850,17856,17850,17856,595
2019/03/22,13:27:00,17856,17858,17852,17853,825
2019/03/22,13:28:00,17853,17856,17852,17856,353
2019/03/22,13:29:00,17856,17856,17853,17854,129
2019/03/22,13:30:00,17853,17856,17853,17855,331
2019/03/22,13:31:00,17856,17858,17853,17854,539
2019/03/22,13:32:00,17853,17855,17852,17855,523
2019/03/22,13:33:00,17854,17858,17854,17856,242
2019/03/22,13:34:00,17857,17862,17857,17862,455
2019/03/22,13:35:00,17861,17864,17861,17863,498
2019/03/22,13:36:00,17863,17865,17861,17861,369
2019/03/22,13:37:00,17861,17862,17861,17861,106
2019/03/22,13:38:00,17861,17864,17861,17862,234
2019/03/22,13:39:00,17862,17863,17861,17861,102
2019/03/22,13:40:00,17861,17862,17860,17860,243
2019/03/22,13:41:00,17860,17863,17860,17860,301
2019/03/22,13:42:00,17860,17861,17860,17860,197
2019/03/22,13:43:00,17861,17862,17860,17861,204
2019/03/22,13:44:00,17862,17862,17860,17860,336
2019/03/22,13:45:00,17860,17862,17859,17860,663
