Date,Time,Open,High,Low,Close,Volume
2006/01/03,08:50:00,7459,7468,7457,7460,591
2006/01/03,08:55:00,7459,7461,7453,7458,372
2006/01/03,09:00:00,7457,7458,7448,7452,427
2006/01/03,09:05:00,7452,7460,7451,7453,653
2006/01/03,09:10:00,7453,7460,7443,7446,587
2006/01/03,09:15:00,7445,7446,7431,7437,999
2006/01/03,09:20:00,7437,7449,7437,7446,481
2006/01/03,09:25:00,7446,7448,7444,7448,438
2006/01/03,09:30:00,7448,7460,7447,7455,552
2006/01/03,09:35:00,7455,7462,7452,7457,519
2006/01/03,09:40:00,7457,7459,7452,7456,343
2006/01/03,09:45:00,7455,7471,7455,7468,566
2006/01/03,09:50:00,7468,7477,7463,7475,982
2006/01/03,09:55:00,7476,7477,7464,7465,443
2006/01/03,10:00:00,7465,7471,7464,7470,272
2006/01/03,10:05:00,7470,7472,7459,7465,507
2006/01/03,10:10:00,7463,7471,7463,7470,242
2006/01/03,10:15:00,7470,7481,7469,7479,743
2006/01/03,10:20:00,7477,7491,7477,7488,987
2006/01/03,10:25:00,7488,7496,7486,7493,895
2006/01/03,10:30:00,7492,7495,7485,7485,552
2006/01/03,10:35:00,7485,7488,7484,7484,299
2006/01/03,10:40:00,7484,7490,7483,7486,344
2006/01/03,10:45:00,7486,7488,7484,7487,191
2006/01/03,10:50:00,7487,7492,7487,7488,389
2006/01/03,10:55:00,7488,7494,7483,7483,411
2006/01/03,11:00:00,7482,7486,7478,7482,335
2006/01/03,11:05:00,7482,7483,7478,7483,227
2006/01/03,11:10:00,7481,7487,7481,7486,183
2006/01/03,11:15:00,7487,7489,7486,7487,111
2006/01/03,11:20:00,7487,7494,7485,7494,197
2006/01/03,11:25:00,7493,7509,7491,7509,1108
2006/01/03,11:30:00,7506,7517,7506,7512,1620
2006/01/03,11:35:00,7512,7526,7509,7519,1453
2006/01/03,11:40:00,7519,7544,7519,7544,994
2006/01/03,11:45:00,7541,7557,7539,7541,933
2006/01/03,11:50:00,7541,7559,7536,7559,1143
2006/01/03,11:55:00,7557,7569,7551,7566,1366
2006/01/03,12:00:00,7566,7581,7553,7570,1826
2006/01/03,12:05:00,7567,7596,7567,7579,1917
2006/01/03,12:10:00,7579,7584,7574,7576,767
2006/01/03,12:15:00,7576,7586,7575,7586,744
2006/01/03,12:20:00,7586,7593,7576,7578,1391
2006/01/03,12:25:00,7576,7578,7568,7571,821
2006/01/03,12:30:00,7571,7576,7564,7572,728
2006/01/03,12:35:00,7572,7577,7571,7576,382
2006/01/03,12:40:00,7575,7578,7572,7573,391
2006/01/03,12:45:00,7572,7574,7562,7563,372
2006/01/03,12:50:00,7562,7568,7557,7561,805
2006/01/03,12:55:00,7563,7567,7558,7564,542
2006/01/03,13:00:00,7564,7573,7563,7572,488
2006/01/03,13:05:00,7569,7582,7569,7577,646
2006/01/03,13:10:00,7578,7578,7569,7569,404
2006/01/03,13:15:00,7569,7577,7569,7576,314
2006/01/03,13:20:00,7576,7577,7571,7573,244
2006/01/03,13:25:00,7572,7586,7572,7584,531
2006/01/03,13:30:00,7584,7589,7583,7588,623
2006/01/03,13:35:00,7587,7604,7587,7600,1683
2006/01/03,13:40:00,7600,7609,7599,7609,1344
2006/01/03,13:45:00,7609,7612,7609,7612,1006
