Date,Time,Open,High,Low,Close,Volume
2006/01/16,08:50:00,7653,7669,7645,7660,701
2006/01/16,08:55:00,7658,7659,7644,7649,524
2006/01/16,09:00:00,7648,7656,7648,7655,239
2006/01/16,09:05:00,7655,7666,7654,7659,367
2006/01/16,09:10:00,7659,7659,7631,7650,910
2006/01/16,09:15:00,7642,7659,7638,7659,643
2006/01/16,09:20:00,7658,7660,7646,7649,459
2006/01/16,09:25:00,7651,7674,7650,7672,609
2006/01/16,09:30:00,7671,7683,7668,7677,541
2006/01/16,09:35:00,7677,7689,7674,7681,599
2006/01/16,09:40:00,7681,7691,7679,7689,684
2006/01/16,09:45:00,7689,7709,7689,7699,1459
2006/01/16,09:50:00,7701,7703,7697,7702,586
2006/01/16,09:55:00,7700,7710,7697,7702,1032
2006/01/16,10:00:00,7702,7703,7689,7690,530
2006/01/16,10:05:00,7691,7692,7682,7691,565
2006/01/16,10:10:00,7687,7691,7682,7691,381
2006/01/16,10:15:00,7688,7691,7685,7686,461
2006/01/16,10:20:00,7685,7685,7678,7678,503
2006/01/16,10:25:00,7678,7688,7677,7688,446
2006/01/16,10:30:00,7688,7695,7685,7687,773
2006/01/16,10:35:00,7687,7694,7685,7693,379
2006/01/16,10:40:00,7693,7693,7683,7685,462
2006/01/16,10:45:00,7685,7689,7682,7683,455
2006/01/16,10:50:00,7683,7689,7682,7688,349
2006/01/16,10:55:00,7689,7689,7684,7685,254
2006/01/16,11:00:00,7685,7690,7685,7688,247
2006/01/16,11:05:00,7688,7689,7685,7688,276
2006/01/16,11:10:00,7688,7689,7683,7686,233
2006/01/16,11:15:00,7685,7685,7676,7679,432
2006/01/16,11:20:00,7679,7680,7668,7674,590
2006/01/16,11:25:00,7674,7680,7672,7679,294
2006/01/16,11:30:00,7679,7683,7675,7683,347
2006/01/16,11:35:00,7682,7687,7682,7687,253
2006/01/16,11:40:00,7687,7695,7686,7693,614
2006/01/16,11:45:00,7692,7692,7687,7690,328
2006/01/16,11:50:00,7689,7693,7686,7692,545
2006/01/16,11:55:00,7691,7700,7691,7698,436
2006/01/16,12:00:00,7698,7703,7696,7700,786
2006/01/16,12:05:00,7700,7708,7699,7708,955
2006/01/16,12:10:00,7707,7711,7699,7703,639
2006/01/16,12:15:00,7702,7704,7693,7694,531
2006/01/16,12:20:00,7694,7696,7691,7691,433
2006/01/16,12:25:00,7692,7694,7688,7692,503
2006/01/16,12:30:00,7692,7707,7692,7707,495
2006/01/16,12:35:00,7706,7706,7695,7701,490
2006/01/16,12:40:00,7700,7707,7700,7701,606
2006/01/16,12:45:00,7700,7703,7689,7693,530
2006/01/16,12:50:00,7692,7700,7692,7700,304
2006/01/16,12:55:00,7699,7707,7698,7705,588
2006/01/16,13:00:00,7705,7705,7698,7699,339
2006/01/16,13:05:00,7700,7703,7696,7699,388
2006/01/16,13:10:00,7698,7700,7690,7696,664
2006/01/16,13:15:00,7693,7695,7691,7693,589
2006/01/16,13:20:00,7693,7705,7692,7703,652
2006/01/16,13:25:00,7702,7715,7702,7709,1428
2006/01/16,13:30:00,7709,7711,7702,7710,524
2006/01/16,13:35:00,7710,7711,7696,7696,1191
2006/01/16,13:40:00,7696,7698,7691,7698,1560
2006/01/16,13:45:00,7698,7700,7698,7700,513
