Date,Time,Open,High,Low,Close,Volume
2019/08/29,10:43:00,10401,10401,10400,10400,59
2019/08/29,10:44:00,10400,10400,10397,10398,180
2019/08/29,10:45:00,10398,10399,10397,10398,82
2019/08/29,10:46:00,10397,10399,10396,10398,213
2019/08/29,10:47:00,10398,10398,10398,10398,32
2019/08/29,10:48:00,10398,10399,10398,10399,93
2019/08/29,10:49:00,10399,10402,10399,10401,215
2019/08/29,10:50:00,10401,10402,10400,10402,85
2019/08/29,10:51:00,10402,10403,10401,10401,200
2019/08/29,10:52:00,10402,10402,10400,10402,177
2019/08/29,10:53:00,10401,10403,10401,10403,120
2019/08/29,10:54:00,10403,10406,10402,10405,552
2019/08/29,10:55:00,10405,10409,10404,10405,580
2019/08/29,10:56:00,10405,10408,10405,10408,229
2019/08/29,10:57:00,10408,10409,10406,10408,437
2019/08/29,10:58:00,10408,10409,10407,10408,225
2019/08/29,10:59:00,10408,10409,10406,10406,115
2019/08/29,11:00:00,10407,10407,10404,10405,179
2019/08/29,11:01:00,10406,10408,10406,10407,175
2019/08/29,11:02:00,10408,10415,10407,10414,1220
2019/08/29,11:03:00,10413,10415,10411,10412,616
2019/08/29,11:04:00,10412,10413,10409,10410,272
2019/08/29,11:05:00,10410,10412,10410,10412,84
2019/08/29,11:06:00,10412,10413,10409,10410,310
2019/08/29,11:07:00,10411,10413,10410,10413,156
2019/08/29,11:08:00,10412,10417,10412,10416,677
2019/08/29,11:09:00,10415,10418,10413,10413,462
2019/08/29,11:10:00,10414,10415,10413,10414,222
2019/08/29,11:11:00,10414,10416,10412,10412,222
2019/08/29,11:12:00,10412,10413,10410,10411,265
2019/08/29,11:13:00,10410,10412,10410,10412,154
2019/08/29,11:14:00,10413,10414,10412,10413,171
2019/08/29,11:15:00,10413,10414,10412,10414,85
2019/08/29,11:16:00,10414,10418,10414,10416,343
2019/08/29,11:17:00,10417,10418,10416,10416,120
2019/08/29,11:18:00,10417,10420,10416,10418,558
2019/08/29,11:19:00,10417,10418,10412,10413,213
2019/08/29,11:20:00,10412,10416,10411,10414,461
2019/08/29,11:21:00,10414,10415,10411,10411,371
2019/08/29,11:22:00,10411,10415,10410,10414,456
2019/08/29,11:23:00,10415,10415,10412,10412,120
2019/08/29,11:24:00,10413,10416,10413,10415,163
2019/08/29,11:25:00,10414,10416,10414,10416,156
2019/08/29,11:26:00,10416,10416,10412,10413,225
2019/08/29,11:27:00,10412,10413,10410,10413,201
2019/08/29,11:28:00,10414,10415,10413,10414,109
2019/08/29,11:29:00,10414,10414,10412,10412,123
2019/08/29,11:30:00,10413,10414,10412,10412,80
2019/08/29,11:31:00,10412,10413,10411,10412,38
2019/08/29,11:32:00,10412,10413,10411,10413,49
2019/08/29,11:33:00,10413,10414,10412,10414,116
2019/08/29,11:34:00,10415,10416,10413,10413,301
2019/08/29,11:35:00,10414,10416,10414,10415,168
2019/08/29,11:36:00,10416,10416,10413,10413,124
2019/08/29,11:37:00,10413,10414,10410,10410,280
2019/08/29,11:38:00,10410,10410,10408,10410,347
2019/08/29,11:39:00,10410,10411,10409,10411,102
2019/08/29,11:40:00,10411,10411,10410,10410,26
2019/08/29,11:41:00,10410,10412,10410,10411,131
2019/08/29,11:42:00,10411,10412,10410,10410,75
2019/08/29,11:43:00,10411,10412,10411,10411,28
2019/08/29,11:44:00,10411,10411,10409,10410,189
2019/08/29,11:45:00,10410,10411,10410,10411,39
2019/08/29,11:46:00,10412,10412,10409,10410,104
2019/08/29,11:47:00,10410,10410,10407,10407,198
2019/08/29,11:48:00,10407,10409,10407,10408,71
2019/08/29,11:49:00,10408,10408,10407,10407,34
2019/08/29,11:50:00,10407,10410,10407,10409,148
2019/08/29,11:51:00,10409,10409,10408,10409,29
2019/08/29,11:52:00,10409,10410,10409,10410,65
2019/08/29,11:53:00,10410,10410,10409,10410,23
2019/08/29,11:54:00,10409,10411,10409,10411,54
2019/08/29,11:55:00,10411,10411,10409,10410,98
2019/08/29,11:56:00,10409,10410,10408,10409,65
2019/08/29,11:57:00,10409,10409,10407,10408,73
2019/08/29,11:58:00,10407,10409,10407,10409,82
2019/08/29,11:59:00,10409,10410,10409,10410,117
2019/08/29,12:00:00,10410,10410,10410,10410,21
2019/08/29,12:01:00,10409,10411,10409,10411,45
2019/08/29,12:02:00,10411,10412,10411,10411,177
2019/08/29,12:03:00,10411,10414,10411,10414,128
2019/08/29,12:04:00,10413,10414,10413,10413,81
2019/08/29,12:05:00,10413,10413,10411,10411,91
2019/08/29,12:06:00,10412,10413,10412,10412,34
2019/08/29,12:07:00,10412,10413,10412,10412,35
2019/08/29,12:08:00,10412,10413,10411,10411,80
2019/08/29,12:09:00,10411,10411,10410,10410,44
2019/08/29,12:10:00,10410,10411,10410,10410,18
2019/08/29,12:11:00,10411,10411,10410,10411,47
2019/08/29,12:12:00,10411,10412,10411,10412,8
2019/08/29,12:13:00,10412,10412,10411,10412,9
2019/08/29,12:14:00,10411,10411,10411,10411,8
2019/08/29,12:15:00,10411,10412,10411,10412,17
2019/08/29,12:16:00,10412,10413,10412,10413,110
2019/08/29,12:17:00,10412,10413,10412,10413,23
2019/08/29,12:18:00,10412,10412,10411,10412,103
2019/08/29,12:19:00,10412,10413,10412,10412,12
2019/08/29,12:20:00,10412,10413,10412,10412,36
2019/08/29,12:21:00,10412,10412,10411,10411,34
2019/08/29,12:22:00,10412,10412,10411,10411,27
2019/08/29,12:23:00,10411,10411,10410,10411,19
2019/08/29,12:24:00,10411,10411,10410,10411,20
2019/08/29,12:25:00,10411,10412,10411,10412,37
2019/08/29,12:26:00,10412,10412,10411,10412,41
2019/08/29,12:27:00,10412,10413,10411,10413,67
2019/08/29,12:28:00,10413,10413,10412,10413,35
2019/08/29,12:29:00,10412,10413,10410,10410,83
2019/08/29,12:30:00,10411,10412,10410,10412,43
2019/08/29,12:31:00,10411,10412,10411,10411,17
2019/08/29,12:32:00,10412,10412,10411,10412,19
2019/08/29,12:33:00,10411,10411,10410,10411,55
2019/08/29,12:34:00,10410,10411,10410,10411,40
2019/08/29,12:35:00,10410,10411,10409,10409,83
2019/08/29,12:36:00,10410,10411,10410,10410,62
2019/08/29,12:37:00,10410,10410,10409,10409,24
2019/08/29,12:38:00,10409,10410,10409,10410,30
2019/08/29,12:39:00,10410,10412,10410,10412,61
2019/08/29,12:40:00,10412,10412,10411,10411,77
2019/08/29,12:41:00,10411,10414,10411,10414,178
2019/08/29,12:42:00,10414,10415,10413,10415,214
2019/08/29,12:43:00,10415,10416,10415,10416,87
2019/08/29,12:44:00,10415,10416,10414,10415,78
2019/08/29,12:45:00,10415,10416,10414,10415,95
2019/08/29,12:46:00,10415,10417,10415,10416,226
2019/08/29,12:47:00,10416,10418,10415,10417,123
2019/08/29,12:48:00,10418,10419,10417,10419,213
2019/08/29,12:49:00,10418,10419,10418,10418,170
2019/08/29,12:50:00,10419,10420,10418,10420,204
2019/08/29,12:51:00,10419,10422,10419,10420,375
2019/08/29,12:52:00,10420,10421,10418,10420,140
2019/08/29,12:53:00,10419,10421,10419,10421,109
2019/08/29,12:54:00,10421,10427,10420,10425,1124
2019/08/29,12:55:00,10425,10426,10423,10424,217
2019/08/29,12:56:00,10424,10427,10423,10425,304
2019/08/29,12:57:00,10426,10427,10424,10425,204
2019/08/29,12:58:00,10426,10426,10423,10424,186
2019/08/29,12:59:00,10425,10428,10424,10428,288
2019/08/29,13:00:00,10427,10428,10423,10423,219
2019/08/29,13:01:00,10422,10425,10422,10424,216
2019/08/29,13:02:00,10425,10429,10424,10425,371
2019/08/29,13:03:00,10426,10433,10426,10433,1081
2019/08/29,13:04:00,10433,10436,10432,10434,1009
2019/08/29,13:05:00,10434,10436,10433,10435,560
2019/08/29,13:06:00,10435,10436,10429,10429,364
2019/08/29,13:07:00,10429,10430,10427,10427,327
2019/08/29,13:08:00,10428,10428,10425,10426,339
2019/08/29,13:09:00,10426,10429,10425,10427,259
2019/08/29,13:10:00,10428,10430,10428,10430,219
2019/08/29,13:11:00,10430,10432,10429,10431,220
2019/08/29,13:12:00,10431,10432,10430,10431,185
2019/08/29,13:13:00,10431,10436,10431,10436,425
2019/08/29,13:14:00,10436,10436,10433,10434,266
2019/08/29,13:15:00,10434,10435,10432,10433,159
2019/08/29,13:16:00,10433,10436,10433,10435,249
2019/08/29,13:17:00,10436,10436,10433,10433,139
2019/08/29,13:18:00,10433,10436,10433,10435,208
2019/08/29,13:19:00,10435,10436,10434,10434,136
2019/08/29,13:20:00,10435,10435,10433,10434,190
2019/08/29,13:21:00,10433,10435,10433,10434,225
2019/08/29,13:22:00,10434,10435,10433,10433,152
2019/08/29,13:23:00,10434,10434,10432,10432,71
2019/08/29,13:24:00,10432,10433,10429,10429,319
2019/08/29,13:25:00,10429,10431,10428,10429,272
2019/08/29,13:26:00,10430,10432,10425,10425,628
2019/08/29,13:27:00,10426,10431,10425,10428,295
2019/08/29,13:28:00,10429,10430,10429,10429,145
2019/08/29,13:29:00,10429,10430,10427,10428,147
2019/08/29,13:30:00,10428,10428,10426,10428,260
2019/08/29,13:31:00,10427,10435,10427,10432,611
2019/08/29,13:32:00,10432,10434,10431,10432,227
2019/08/29,13:33:00,10433,10435,10431,10435,277
2019/08/29,13:34:00,10435,10442,10434,10438,1217
2019/08/29,13:35:00,10438,10440,10438,10439,245
2019/08/29,13:36:00,10438,10439,10436,10437,276
2019/08/29,13:37:00,10437,10437,10436,10437,91
2019/08/29,13:38:00,10436,10437,10433,10433,279
2019/08/29,13:39:00,10433,10435,10433,10435,215
2019/08/29,13:40:00,10435,10436,10434,10436,236
2019/08/29,13:41:00,10435,10436,10432,10433,296
2019/08/29,13:42:00,10432,10434,10431,10434,277
2019/08/29,13:43:00,10433,10434,10431,10432,193
2019/08/29,13:44:00,10432,10432,10431,10432,188
2019/08/29,13:45:00,10432,10432,10429,10430,701
