Date,Time,Open,High,Low,Close,Volume
2019/08/16,10:47:00,10350,10356,10350,10352,773
2019/08/16,10:48:00,10352,10354,10351,10352,227
2019/08/16,10:49:00,10353,10359,10352,10359,591
2019/08/16,10:50:00,10359,10362,10358,10359,756
2019/08/16,10:51:00,10359,10360,10355,10355,405
2019/08/16,10:52:00,10355,10360,10355,10358,254
2019/08/16,10:53:00,10358,10361,10358,10359,348
2019/08/16,10:54:00,10359,10361,10358,10360,228
2019/08/16,10:55:00,10360,10362,10359,10361,312
2019/08/16,10:56:00,10362,10364,10361,10362,504
2019/08/16,10:57:00,10363,10367,10362,10366,524
2019/08/16,10:58:00,10366,10369,10363,10365,770
2019/08/16,10:59:00,10366,10372,10365,10371,614
2019/08/16,11:00:00,10371,10372,10364,10365,724
2019/08/16,11:01:00,10365,10366,10361,10361,644
2019/08/16,11:02:00,10362,10363,10359,10360,362
2019/08/16,11:03:00,10360,10362,10360,10361,168
2019/08/16,11:04:00,10362,10364,10361,10362,179
2019/08/16,11:05:00,10362,10362,10360,10361,190
2019/08/16,11:06:00,10361,10362,10358,10358,415
2019/08/16,11:07:00,10358,10361,10357,10359,140
2019/08/16,11:08:00,10359,10360,10358,10359,72
2019/08/16,11:09:00,10359,10363,10358,10363,165
2019/08/16,11:10:00,10362,10365,10362,10364,175
2019/08/16,11:11:00,10364,10367,10364,10364,198
2019/08/16,11:12:00,10364,10367,10364,10366,136
2019/08/16,11:13:00,10367,10370,10366,10370,345
2019/08/16,11:14:00,10369,10372,10369,10371,440
2019/08/16,11:15:00,10371,10373,10370,10372,289
2019/08/16,11:16:00,10373,10380,10372,10378,1401
2019/08/16,11:17:00,10378,10380,10377,10379,423
2019/08/16,11:18:00,10379,10382,10378,10379,768
2019/08/16,11:19:00,10379,10380,10377,10377,299
2019/08/16,11:20:00,10377,10384,10377,10382,509
2019/08/16,11:21:00,10383,10387,10383,10384,639
2019/08/16,11:22:00,10384,10386,10383,10385,351
2019/08/16,11:23:00,10385,10395,10385,10394,1305
2019/08/16,11:24:00,10395,10395,10391,10394,552
2019/08/16,11:25:00,10393,10398,10393,10397,372
2019/08/16,11:26:00,10398,10400,10394,10396,1181
2019/08/16,11:27:00,10397,10397,10394,10394,320
2019/08/16,11:28:00,10395,10396,10393,10396,315
2019/08/16,11:29:00,10395,10395,10392,10393,212
2019/08/16,11:30:00,10394,10395,10393,10393,260
2019/08/16,11:31:00,10394,10395,10389,10389,456
2019/08/16,11:32:00,10389,10393,10389,10393,304
2019/08/16,11:33:00,10392,10394,10390,10392,203
2019/08/16,11:34:00,10392,10394,10391,10392,179
2019/08/16,11:35:00,10393,10395,10391,10393,324
2019/08/16,11:36:00,10393,10395,10392,10393,198
2019/08/16,11:37:00,10392,10393,10390,10392,177
2019/08/16,11:38:00,10392,10393,10391,10393,160
2019/08/16,11:39:00,10393,10395,10393,10394,167
2019/08/16,11:40:00,10394,10395,10393,10395,105
2019/08/16,11:41:00,10395,10395,10392,10393,126
2019/08/16,11:42:00,10393,10396,10393,10394,176
2019/08/16,11:43:00,10394,10396,10394,10395,174
2019/08/16,11:44:00,10396,10397,10395,10397,184
2019/08/16,11:45:00,10396,10402,10396,10400,627
2019/08/16,11:46:00,10401,10405,10397,10399,698
2019/08/16,11:47:00,10399,10403,10399,10401,228
2019/08/16,11:48:00,10402,10406,10401,10405,391
2019/08/16,11:49:00,10406,10412,10405,10411,802
2019/08/16,11:50:00,10412,10412,10407,10408,488
2019/08/16,11:51:00,10409,10414,10409,10413,584
2019/08/16,11:52:00,10412,10413,10408,10409,314
2019/08/16,11:53:00,10408,10411,10407,10410,327
2019/08/16,11:54:00,10410,10411,10408,10411,300
2019/08/16,11:55:00,10411,10412,10410,10410,121
2019/08/16,11:56:00,10411,10416,10410,10415,614
2019/08/16,11:57:00,10415,10417,10412,10413,446
2019/08/16,11:58:00,10412,10417,10412,10414,331
2019/08/16,11:59:00,10414,10417,10413,10415,241
2019/08/16,12:00:00,10415,10418,10414,10416,341
2019/08/16,12:01:00,10416,10418,10412,10412,506
2019/08/16,12:02:00,10412,10412,10408,10409,591
2019/08/16,12:03:00,10409,10411,10408,10408,347
2019/08/16,12:04:00,10407,10409,10406,10407,399
2019/08/16,12:05:00,10407,10408,10405,10405,320
2019/08/16,12:06:00,10405,10408,10404,10406,388
2019/08/16,12:07:00,10406,10409,10405,10408,151
2019/08/16,12:08:00,10408,10412,10407,10412,352
2019/08/16,12:09:00,10411,10412,10408,10409,243
2019/08/16,12:10:00,10410,10411,10408,10410,137
2019/08/16,12:11:00,10410,10412,10410,10411,191
2019/08/16,12:12:00,10410,10410,10403,10404,487
2019/08/16,12:13:00,10404,10406,10402,10403,474
2019/08/16,12:14:00,10402,10406,10401,10404,327
2019/08/16,12:15:00,10403,10405,10402,10403,138
2019/08/16,12:16:00,10403,10404,10401,10403,309
2019/08/16,12:17:00,10403,10405,10402,10404,152
2019/08/16,12:18:00,10405,10405,10402,10403,175
2019/08/16,12:19:00,10402,10405,10402,10404,184
2019/08/16,12:20:00,10404,10407,10403,10407,189
2019/08/16,12:21:00,10406,10406,10404,10404,165
2019/08/16,12:22:00,10404,10404,10403,10403,88
2019/08/16,12:23:00,10402,10404,10402,10403,108
2019/08/16,12:24:00,10403,10403,10402,10402,56
2019/08/16,12:25:00,10403,10408,10402,10408,309
2019/08/16,12:26:00,10408,10410,10407,10410,163
2019/08/16,12:27:00,10409,10411,10408,10409,210
2019/08/16,12:28:00,10409,10412,10409,10412,141
2019/08/16,12:29:00,10412,10415,10411,10415,233
2019/08/16,12:30:00,10415,10415,10410,10413,401
2019/08/16,12:31:00,10412,10415,10412,10415,203
2019/08/16,12:32:00,10415,10416,10412,10416,245
2019/08/16,12:33:00,10415,10416,10408,10409,480
2019/08/16,12:34:00,10409,10411,10409,10411,195
2019/08/16,12:35:00,10411,10414,10410,10414,172
2019/08/16,12:36:00,10413,10415,10413,10414,170
2019/08/16,12:37:00,10413,10415,10411,10415,112
2019/08/16,12:38:00,10414,10415,10411,10412,131
2019/08/16,12:39:00,10412,10413,10411,10413,103
2019/08/16,12:40:00,10413,10416,10413,10414,246
2019/08/16,12:41:00,10414,10414,10412,10413,90
2019/08/16,12:42:00,10413,10414,10410,10412,137
2019/08/16,12:43:00,10412,10412,10408,10410,241
2019/08/16,12:44:00,10410,10411,10409,10410,188
2019/08/16,12:45:00,10409,10412,10408,10408,207
2019/08/16,12:46:00,10409,10411,10408,10410,203
2019/08/16,12:47:00,10411,10412,10410,10411,79
2019/08/16,12:48:00,10412,10412,10410,10410,75
2019/08/16,12:49:00,10410,10412,10409,10412,257
2019/08/16,12:50:00,10413,10415,10412,10414,145
2019/08/16,12:51:00,10413,10415,10413,10415,208
2019/08/16,12:52:00,10414,10416,10411,10412,245
2019/08/16,12:53:00,10412,10413,10411,10412,91
2019/08/16,12:54:00,10412,10414,10409,10410,252
2019/08/16,12:55:00,10410,10413,10409,10412,78
2019/08/16,12:56:00,10412,10412,10408,10411,247
2019/08/16,12:57:00,10410,10413,10410,10413,133
2019/08/16,12:58:00,10413,10417,10412,10417,278
2019/08/16,12:59:00,10416,10419,10415,10417,320
2019/08/16,13:00:00,10416,10416,10412,10415,262
2019/08/16,13:01:00,10415,10418,10412,10413,204
2019/08/16,13:02:00,10412,10415,10411,10413,200
2019/08/16,13:03:00,10413,10417,10413,10415,182
2019/08/16,13:04:00,10415,10416,10414,10414,128
2019/08/16,13:05:00,10414,10416,10411,10415,294
2019/08/16,13:06:00,10415,10419,10414,10417,409
2019/08/16,13:07:00,10417,10417,10414,10416,228
2019/08/16,13:08:00,10417,10418,10413,10415,251
2019/08/16,13:09:00,10415,10417,10414,10417,176
2019/08/16,13:10:00,10417,10421,10417,10419,504
2019/08/16,13:11:00,10419,10420,10417,10418,181
2019/08/16,13:12:00,10417,10417,10415,10417,153
2019/08/16,13:13:00,10416,10418,10415,10416,132
2019/08/16,13:14:00,10415,10418,10415,10416,172
2019/08/16,13:15:00,10416,10419,10413,10417,434
2019/08/16,13:16:00,10417,10420,10416,10418,260
2019/08/16,13:17:00,10418,10418,10416,10418,88
2019/08/16,13:18:00,10418,10419,10417,10418,154
2019/08/16,13:19:00,10418,10420,10417,10420,247
2019/08/16,13:20:00,10420,10421,10419,10421,184
2019/08/16,13:21:00,10420,10421,10418,10419,256
2019/08/16,13:22:00,10419,10419,10416,10416,213
2019/08/16,13:23:00,10415,10416,10414,10414,280
2019/08/16,13:24:00,10414,10417,10414,10416,120
2019/08/16,13:25:00,10417,10417,10412,10412,335
2019/08/16,13:26:00,10413,10413,10410,10413,489
2019/08/16,13:27:00,10413,10416,10413,10414,219
2019/08/16,13:28:00,10413,10415,10412,10413,258
2019/08/16,13:29:00,10413,10415,10411,10411,386
2019/08/16,13:30:00,10412,10412,10409,10409,620
2019/08/16,13:31:00,10410,10410,10404,10407,871
2019/08/16,13:32:00,10407,10408,10406,10407,225
2019/08/16,13:33:00,10407,10408,10405,10407,392
2019/08/16,13:34:00,10408,10409,10406,10408,303
2019/08/16,13:35:00,10408,10411,10407,10410,373
2019/08/16,13:36:00,10409,10410,10407,10408,521
2019/08/16,13:37:00,10408,10410,10407,10408,192
2019/08/16,13:38:00,10409,10409,10407,10409,244
2019/08/16,13:39:00,10409,10409,10407,10408,232
2019/08/16,13:40:00,10409,10409,10406,10408,446
2019/08/16,13:41:00,10409,10410,10407,10410,390
2019/08/16,13:42:00,10409,10410,10408,10409,304
2019/08/16,13:43:00,10409,10411,10408,10411,257
2019/08/16,13:44:00,10411,10414,10410,10414,608
2019/08/16,13:45:00,10413,10414,10412,10414,978
