Date,Time,Open,High,Low,Close,Volume
2019/08/13,09:38:00,10383,10385,10378,10380,260
2019/08/13,09:39:00,10381,10386,10380,10386,248
2019/08/13,09:40:00,10385,10388,10384,10386,501
2019/08/13,09:41:00,10386,10386,10378,10379,378
2019/08/13,09:42:00,10378,10379,10372,10376,549
2019/08/13,09:43:00,10377,10379,10373,10374,235
2019/08/13,09:44:00,10374,10375,10371,10372,473
2019/08/13,09:45:00,10373,10375,10370,10370,510
2019/08/13,09:46:00,10370,10371,10367,10367,877
2019/08/13,09:47:00,10367,10374,10366,10371,539
2019/08/13,09:48:00,10371,10371,10360,10360,1299
2019/08/13,09:49:00,10361,10361,10358,10360,994
2019/08/13,09:50:00,10360,10361,10356,10359,795
2019/08/13,09:51:00,10359,10365,10358,10364,794
2019/08/13,09:52:00,10364,10366,10362,10365,369
2019/08/13,09:53:00,10365,10365,10360,10362,411
2019/08/13,09:54:00,10363,10363,10358,10359,351
2019/08/13,09:55:00,10360,10362,10357,10357,428
2019/08/13,09:56:00,10357,10359,10353,10357,890
2019/08/13,09:57:00,10358,10362,10355,10355,360
2019/08/13,09:58:00,10355,10355,10347,10351,1484
2019/08/13,09:59:00,10351,10351,10346,10346,447
2019/08/13,10:00:00,10346,10348,10341,10343,999
2019/08/13,10:01:00,10342,10345,10338,10342,1204
2019/08/13,10:02:00,10342,10342,10331,10333,1676
2019/08/13,10:03:00,10333,10335,10328,10330,1115
2019/08/13,10:04:00,10330,10331,10321,10322,1246
2019/08/13,10:05:00,10321,10327,10319,10324,1175
2019/08/13,10:06:00,10324,10332,10321,10330,1033
2019/08/13,10:07:00,10330,10331,10327,10330,391
2019/08/13,10:08:00,10329,10337,10328,10335,932
2019/08/13,10:09:00,10336,10338,10333,10335,450
2019/08/13,10:10:00,10335,10339,10334,10338,453
2019/08/13,10:11:00,10339,10341,10335,10340,463
2019/08/13,10:12:00,10340,10346,10338,10345,754
2019/08/13,10:13:00,10345,10346,10341,10345,432
2019/08/13,10:14:00,10344,10347,10344,10346,389
2019/08/13,10:15:00,10346,10348,10344,10347,441
2019/08/13,10:16:00,10347,10350,10346,10348,644
2019/08/13,10:17:00,10348,10349,10346,10347,325
2019/08/13,10:18:00,10347,10349,10345,10345,401
2019/08/13,10:19:00,10346,10353,10345,10352,616
2019/08/13,10:20:00,10353,10369,10351,10368,2317
2019/08/13,10:21:00,10368,10368,10362,10365,914
2019/08/13,10:22:00,10364,10369,10364,10365,978
2019/08/13,10:23:00,10366,10368,10363,10366,503
2019/08/13,10:24:00,10367,10368,10364,10365,392
2019/08/13,10:25:00,10366,10371,10366,10370,1305
2019/08/13,10:26:00,10369,10371,10364,10365,631
2019/08/13,10:27:00,10365,10369,10365,10369,351
2019/08/13,10:28:00,10370,10371,10365,10365,316
2019/08/13,10:29:00,10365,10371,10365,10369,445
2019/08/13,10:30:00,10369,10374,10369,10373,712
2019/08/13,10:31:00,10373,10376,10369,10371,940
2019/08/13,10:32:00,10371,10373,10368,10369,308
2019/08/13,10:33:00,10369,10373,10369,10370,268
2019/08/13,10:34:00,10369,10373,10369,10372,283
2019/08/13,10:35:00,10372,10373,10372,10373,190
2019/08/13,10:36:00,10374,10374,10368,10368,254
2019/08/13,10:37:00,10369,10372,10367,10369,360
2019/08/13,10:38:00,10370,10373,10368,10368,275
2019/08/13,10:39:00,10369,10369,10365,10365,352
2019/08/13,10:40:00,10365,10366,10362,10364,307
2019/08/13,10:41:00,10364,10366,10363,10365,146
2019/08/13,10:42:00,10365,10367,10364,10366,236
2019/08/13,10:43:00,10366,10369,10365,10368,228
2019/08/13,10:44:00,10368,10369,10368,10368,70
2019/08/13,10:45:00,10368,10369,10364,10365,163
2019/08/13,10:46:00,10364,10366,10363,10365,123
2019/08/13,10:47:00,10364,10369,10364,10367,191
2019/08/13,10:48:00,10366,10366,10365,10366,95
2019/08/13,10:49:00,10366,10367,10364,10367,123
2019/08/13,10:50:00,10368,10375,10368,10372,723
2019/08/13,10:51:00,10373,10378,10371,10377,673
2019/08/13,10:52:00,10378,10378,10372,10374,419
2019/08/13,10:53:00,10374,10375,10370,10372,247
2019/08/13,10:54:00,10372,10372,10369,10370,156
2019/08/13,10:55:00,10370,10370,10369,10370,64
2019/08/13,10:56:00,10370,10371,10361,10363,546
2019/08/13,10:57:00,10362,10363,10355,10358,901
2019/08/13,10:58:00,10359,10359,10356,10357,481
2019/08/13,10:59:00,10357,10359,10355,10358,218
2019/08/13,11:00:00,10358,10359,10356,10357,158
2019/08/13,11:01:00,10357,10360,10356,10360,280
2019/08/13,11:02:00,10360,10362,10359,10361,229
2019/08/13,11:03:00,10360,10360,10358,10358,119
2019/08/13,11:04:00,10358,10359,10358,10359,32
2019/08/13,11:05:00,10358,10361,10358,10360,135
2019/08/13,11:06:00,10360,10362,10360,10362,95
2019/08/13,11:07:00,10362,10362,10361,10361,84
2019/08/13,11:08:00,10362,10362,10357,10357,224
2019/08/13,11:09:00,10357,10361,10356,10361,202
2019/08/13,11:10:00,10361,10366,10361,10365,255
2019/08/13,11:11:00,10366,10368,10365,10365,298
2019/08/13,11:12:00,10365,10367,10364,10366,108
2019/08/13,11:13:00,10367,10367,10364,10364,59
2019/08/13,11:14:00,10365,10366,10364,10365,53
2019/08/13,11:15:00,10365,10366,10360,10362,218
2019/08/13,11:16:00,10362,10364,10360,10362,118
2019/08/13,11:17:00,10362,10363,10362,10362,17
2019/08/13,11:18:00,10363,10368,10363,10368,207
2019/08/13,11:19:00,10367,10369,10365,10366,229
2019/08/13,11:20:00,10366,10366,10363,10363,80
2019/08/13,11:21:00,10364,10364,10361,10363,121
2019/08/13,11:22:00,10363,10363,10360,10363,112
2019/08/13,11:23:00,10363,10366,10362,10365,87
2019/08/13,11:24:00,10365,10367,10365,10367,66
2019/08/13,11:25:00,10367,10368,10366,10367,115
2019/08/13,11:26:00,10367,10368,10366,10366,112
2019/08/13,11:27:00,10366,10367,10363,10363,98
2019/08/13,11:28:00,10362,10364,10361,10361,133
2019/08/13,11:29:00,10362,10364,10361,10362,71
2019/08/13,11:30:00,10361,10364,10361,10362,83
2019/08/13,11:31:00,10362,10365,10361,10364,94
2019/08/13,11:32:00,10364,10366,10363,10366,88
2019/08/13,11:33:00,10366,10366,10364,10366,49
2019/08/13,11:34:00,10365,10368,10365,10368,121
2019/08/13,11:35:00,10368,10368,10366,10366,127
2019/08/13,11:36:00,10367,10368,10366,10366,99
2019/08/13,11:37:00,10366,10368,10366,10367,53
2019/08/13,11:38:00,10367,10367,10364,10364,58
2019/08/13,11:39:00,10364,10364,10362,10363,81
2019/08/13,11:40:00,10363,10364,10361,10364,133
2019/08/13,11:41:00,10363,10363,10356,10357,410
2019/08/13,11:42:00,10357,10359,10356,10358,222
2019/08/13,11:43:00,10359,10359,10357,10358,111
2019/08/13,11:44:00,10359,10360,10358,10359,76
2019/08/13,11:45:00,10359,10359,10356,10356,179
2019/08/13,11:46:00,10357,10358,10356,10357,71
2019/08/13,11:47:00,10357,10357,10353,10353,399
2019/08/13,11:48:00,10354,10354,10352,10353,269
2019/08/13,11:49:00,10353,10356,10353,10356,225
2019/08/13,11:50:00,10356,10357,10355,10356,98
2019/08/13,11:51:00,10356,10357,10355,10356,63
2019/08/13,11:52:00,10356,10358,10356,10356,153
2019/08/13,11:53:00,10356,10359,10356,10358,122
2019/08/13,11:54:00,10358,10360,10358,10360,72
2019/08/13,11:55:00,10359,10360,10358,10358,63
2019/08/13,11:56:00,10358,10359,10358,10358,30
2019/08/13,11:57:00,10358,10358,10354,10355,118
2019/08/13,11:58:00,10355,10356,10355,10355,28
2019/08/13,11:59:00,10355,10357,10355,10356,66
2019/08/13,12:00:00,10356,10357,10355,10356,35
2019/08/13,12:01:00,10357,10359,10357,10359,65
2019/08/13,12:02:00,10360,10360,10357,10357,108
2019/08/13,12:03:00,10357,10358,10356,10356,88
2019/08/13,12:04:00,10356,10356,10354,10355,108
2019/08/13,12:05:00,10355,10356,10354,10354,93
2019/08/13,12:06:00,10354,10355,10354,10354,31
2019/08/13,12:07:00,10354,10358,10354,10357,89
2019/08/13,12:08:00,10357,10357,10356,10357,37
2019/08/13,12:09:00,10358,10358,10354,10356,116
2019/08/13,12:10:00,10355,10357,10355,10356,16
2019/08/13,12:11:00,10356,10357,10356,10356,7
2019/08/13,12:12:00,10357,10358,10355,10355,133
2019/08/13,12:13:00,10355,10355,10354,10355,64
2019/08/13,12:14:00,10355,10355,10354,10355,19
2019/08/13,12:15:00,10355,10358,10355,10357,82
2019/08/13,12:16:00,10357,10358,10356,10357,64
2019/08/13,12:17:00,10356,10356,10355,10355,54
2019/08/13,12:18:00,10355,10355,10354,10355,26
2019/08/13,12:19:00,10354,10354,10352,10352,160
2019/08/13,12:20:00,10352,10353,10351,10353,149
2019/08/13,12:21:00,10352,10353,10352,10352,62
2019/08/13,12:22:00,10352,10354,10352,10353,56
2019/08/13,12:23:00,10353,10355,10352,10355,95
2019/08/13,12:24:00,10355,10355,10354,10354,21
2019/08/13,12:25:00,10354,10356,10353,10355,78
2019/08/13,12:26:00,10356,10358,10355,10355,117
2019/08/13,12:27:00,10355,10356,10353,10356,77
2019/08/13,12:28:00,10356,10357,10355,10355,25
2019/08/13,12:29:00,10355,10357,10355,10356,23
2019/08/13,12:30:00,10356,10357,10356,10357,35
2019/08/13,12:31:00,10357,10357,10355,10357,61
2019/08/13,12:32:00,10357,10359,10357,10359,207
2019/08/13,12:33:00,10359,10360,10358,10360,119
2019/08/13,12:34:00,10359,10360,10359,10360,41
2019/08/13,12:35:00,10360,10364,10360,10363,281
2019/08/13,12:36:00,10363,10364,10362,10363,85
2019/08/13,12:37:00,10363,10363,10362,10362,59
2019/08/13,12:38:00,10362,10363,10362,10362,77
2019/08/13,12:39:00,10362,10364,10362,10364,105
2019/08/13,12:40:00,10364,10366,10364,10365,229
2019/08/13,12:41:00,10365,10366,10363,10364,98
2019/08/13,12:42:00,10363,10364,10363,10364,63
2019/08/13,12:43:00,10364,10365,10363,10363,23
2019/08/13,12:44:00,10363,10364,10361,10362,164
2019/08/13,12:45:00,10361,10363,10360,10363,87
2019/08/13,12:46:00,10362,10364,10361,10362,55
2019/08/13,12:47:00,10361,10362,10360,10360,42
2019/08/13,12:48:00,10360,10362,10360,10360,94
2019/08/13,12:49:00,10360,10361,10360,10361,81
2019/08/13,12:50:00,10361,10364,10361,10364,66
2019/08/13,12:51:00,10364,10364,10361,10362,82
2019/08/13,12:52:00,10362,10363,10360,10360,87
2019/08/13,12:53:00,10361,10362,10360,10362,63
2019/08/13,12:54:00,10361,10363,10361,10362,51
2019/08/13,12:55:00,10362,10362,10361,10361,10
2019/08/13,12:56:00,10361,10362,10360,10361,131
2019/08/13,12:57:00,10360,10360,10358,10360,120
2019/08/13,12:58:00,10359,10360,10359,10360,89
2019/08/13,12:59:00,10360,10362,10359,10362,146
2019/08/13,13:00:00,10362,10362,10361,10361,70
2019/08/13,13:01:00,10362,10362,10359,10360,68
2019/08/13,13:02:00,10360,10362,10360,10362,86
2019/08/13,13:03:00,10361,10365,10361,10364,204
2019/08/13,13:04:00,10365,10368,10363,10368,350
2019/08/13,13:05:00,10368,10370,10368,10370,398
2019/08/13,13:06:00,10370,10374,10368,10370,635
2019/08/13,13:07:00,10370,10371,10365,10365,270
2019/08/13,13:08:00,10365,10367,10365,10366,70
2019/08/13,13:09:00,10366,10366,10364,10365,72
2019/08/13,13:10:00,10365,10367,10364,10366,81
2019/08/13,13:11:00,10366,10367,10364,10365,61
2019/08/13,13:12:00,10364,10365,10362,10362,141
2019/08/13,13:13:00,10362,10364,10361,10362,129
2019/08/13,13:14:00,10362,10367,10362,10364,215
2019/08/13,13:15:00,10365,10366,10362,10363,93
2019/08/13,13:16:00,10364,10364,10361,10363,167
2019/08/13,13:17:00,10363,10364,10363,10363,42
2019/08/13,13:18:00,10363,10364,10362,10363,87
2019/08/13,13:19:00,10363,10363,10360,10361,196
2019/08/13,13:20:00,10361,10362,10361,10362,32
2019/08/13,13:21:00,10362,10363,10360,10360,227
2019/08/13,13:22:00,10360,10361,10358,10359,359
2019/08/13,13:23:00,10359,10359,10356,10358,385
2019/08/13,13:24:00,10357,10359,10357,10359,117
2019/08/13,13:25:00,10358,10360,10357,10359,165
2019/08/13,13:26:00,10359,10360,10353,10356,427
2019/08/13,13:27:00,10355,10355,10351,10353,341
2019/08/13,13:28:00,10352,10355,10352,10355,276
2019/08/13,13:29:00,10354,10355,10348,10348,627
2019/08/13,13:30:00,10348,10350,10346,10347,665
2019/08/13,13:31:00,10347,10351,10346,10347,624
2019/08/13,13:32:00,10348,10350,10347,10348,230
2019/08/13,13:33:00,10349,10352,10349,10351,359
2019/08/13,13:34:00,10351,10352,10348,10349,272
2019/08/13,13:35:00,10349,10350,10347,10347,346
2019/08/13,13:36:00,10348,10350,10346,10346,384
2019/08/13,13:37:00,10346,10347,10346,10347,201
2019/08/13,13:38:00,10346,10347,10345,10346,199
2019/08/13,13:39:00,10346,10347,10345,10345,93
2019/08/13,13:40:00,10345,10347,10345,10347,326
2019/08/13,13:41:00,10346,10347,10343,10343,425
2019/08/13,13:42:00,10344,10344,10343,10343,226
2019/08/13,13:43:00,10344,10345,10343,10343,364
2019/08/13,13:44:00,10344,10344,10342,10342,306
2019/08/13,13:45:00,10342,10345,10342,10342,1240
