Date,Time,Open,High,Low,Close,Volume
2019/08/06,09:36:00,10192,10208,10191,10204,893
2019/08/06,09:37:00,10205,10213,10199,10209,846
2019/08/06,09:38:00,10208,10210,10204,10207,386
2019/08/06,09:39:00,10207,10214,10204,10212,588
2019/08/06,09:40:00,10212,10217,10200,10214,897
2019/08/06,09:41:00,10215,10216,10204,10209,452
2019/08/06,09:42:00,10210,10215,10208,10210,452
2019/08/06,09:43:00,10210,10217,10210,10215,435
2019/08/06,09:44:00,10216,10220,10214,10219,672
2019/08/06,09:45:00,10220,10231,10219,10227,1542
2019/08/06,09:46:00,10228,10235,10222,10229,1744
2019/08/06,09:47:00,10230,10232,10227,10229,724
2019/08/06,09:48:00,10230,10232,10227,10230,695
2019/08/06,09:49:00,10229,10232,10220,10220,1198
2019/08/06,09:50:00,10221,10224,10218,10221,723
2019/08/06,09:51:00,10221,10227,10218,10227,539
2019/08/06,09:52:00,10227,10243,10226,10240,1627
2019/08/06,09:53:00,10240,10243,10236,10242,977
2019/08/06,09:54:00,10242,10247,10240,10242,946
2019/08/06,09:55:00,10242,10245,10240,10244,519
2019/08/06,09:56:00,10244,10248,10240,10246,1644
2019/08/06,09:57:00,10245,10249,10242,10244,684
2019/08/06,09:58:00,10243,10247,10236,10236,692
2019/08/06,09:59:00,10236,10239,10232,10234,606
2019/08/06,10:00:00,10234,10237,10233,10234,430
2019/08/06,10:01:00,10234,10236,10224,10226,1095
2019/08/06,10:02:00,10226,10230,10225,10230,460
2019/08/06,10:03:00,10230,10239,10229,10238,828
2019/08/06,10:04:00,10238,10238,10227,10229,465
2019/08/06,10:05:00,10229,10230,10225,10225,400
2019/08/06,10:06:00,10226,10229,10223,10227,606
2019/08/06,10:07:00,10227,10230,10225,10226,306
2019/08/06,10:08:00,10225,10233,10225,10230,362
2019/08/06,10:09:00,10231,10232,10228,10231,220
2019/08/06,10:10:00,10231,10231,10222,10223,446
2019/08/06,10:11:00,10223,10232,10222,10229,302
2019/08/06,10:12:00,10228,10235,10228,10234,383
2019/08/06,10:13:00,10235,10242,10229,10242,1001
2019/08/06,10:14:00,10241,10253,10239,10248,2807
2019/08/06,10:15:00,10248,10248,10241,10245,867
2019/08/06,10:16:00,10244,10245,10239,10243,570
2019/08/06,10:17:00,10244,10251,10243,10245,641
2019/08/06,10:18:00,10246,10248,10242,10245,295
2019/08/06,10:19:00,10244,10250,10244,10250,321
2019/08/06,10:20:00,10250,10254,10250,10253,694
2019/08/06,10:21:00,10253,10253,10242,10244,746
2019/08/06,10:22:00,10243,10248,10243,10244,291
2019/08/06,10:23:00,10244,10246,10242,10243,213
2019/08/06,10:24:00,10244,10245,10240,10242,330
2019/08/06,10:25:00,10240,10244,10240,10242,200
2019/08/06,10:26:00,10241,10242,10236,10237,431
2019/08/06,10:27:00,10238,10238,10233,10233,468
2019/08/06,10:28:00,10233,10235,10230,10234,488
2019/08/06,10:29:00,10234,10240,10232,10238,425
2019/08/06,10:30:00,10239,10239,10233,10234,347
2019/08/06,10:31:00,10233,10235,10232,10234,321
2019/08/06,10:32:00,10233,10236,10225,10232,631
2019/08/06,10:33:00,10232,10235,10230,10230,225
2019/08/06,10:34:00,10230,10231,10223,10225,485
2019/08/06,10:35:00,10226,10228,10224,10226,339
2019/08/06,10:36:00,10227,10227,10221,10225,582
2019/08/06,10:37:00,10225,10231,10224,10231,446
2019/08/06,10:38:00,10231,10236,10231,10232,524
2019/08/06,10:39:00,10232,10236,10232,10235,181
2019/08/06,10:40:00,10235,10245,10235,10244,776
2019/08/06,10:41:00,10244,10252,10241,10251,942
2019/08/06,10:42:00,10251,10265,10248,10262,1647
2019/08/06,10:43:00,10262,10266,10258,10264,1062
2019/08/06,10:44:00,10263,10271,10262,10271,983
2019/08/06,10:45:00,10269,10276,10269,10276,811
2019/08/06,10:46:00,10276,10277,10264,10268,1053
2019/08/06,10:47:00,10268,10274,10268,10273,399
2019/08/06,10:48:00,10274,10280,10272,10280,791
2019/08/06,10:49:00,10279,10286,10279,10285,950
2019/08/06,10:50:00,10285,10286,10280,10286,908
2019/08/06,10:51:00,10285,10286,10280,10281,661
2019/08/06,10:52:00,10281,10286,10280,10282,385
2019/08/06,10:53:00,10282,10284,10280,10284,410
2019/08/06,10:54:00,10284,10289,10283,10289,669
2019/08/06,10:55:00,10289,10293,10287,10287,735
2019/08/06,10:56:00,10287,10298,10287,10296,720
2019/08/06,10:57:00,10295,10297,10294,10296,405
2019/08/06,10:58:00,10294,10306,10294,10306,1696
2019/08/06,10:59:00,10306,10308,10297,10305,1149
2019/08/06,11:00:00,10306,10316,10303,10309,1768
2019/08/06,11:01:00,10310,10310,10299,10300,1027
2019/08/06,11:02:00,10299,10302,10293,10295,935
2019/08/06,11:03:00,10294,10300,10293,10297,475
2019/08/06,11:04:00,10296,10302,10294,10301,572
2019/08/06,11:05:00,10302,10304,10297,10301,493
2019/08/06,11:06:00,10301,10302,10297,10299,470
2019/08/06,11:07:00,10299,10312,10298,10312,835
2019/08/06,11:08:00,10312,10319,10308,10317,973
2019/08/06,11:09:00,10317,10332,10316,10332,1343
2019/08/06,11:10:00,10331,10336,10324,10326,1416
2019/08/06,11:11:00,10326,10327,10316,10319,766
2019/08/06,11:12:00,10319,10320,10314,10319,822
2019/08/06,11:13:00,10319,10324,10318,10320,285
2019/08/06,11:14:00,10320,10323,10319,10322,277
2019/08/06,11:15:00,10323,10328,10319,10323,434
2019/08/06,11:16:00,10322,10325,10317,10319,365
2019/08/06,11:17:00,10319,10329,10318,10326,671
2019/08/06,11:18:00,10326,10327,10322,10326,270
2019/08/06,11:19:00,10326,10327,10321,10327,246
2019/08/06,11:20:00,10326,10331,10325,10329,493
2019/08/06,11:21:00,10330,10334,10326,10334,470
2019/08/06,11:22:00,10334,10339,10331,10334,825
2019/08/06,11:23:00,10334,10344,10334,10343,739
2019/08/06,11:24:00,10343,10343,10333,10339,568
2019/08/06,11:25:00,10339,10342,10336,10338,477
2019/08/06,11:26:00,10338,10338,10334,10334,480
2019/08/06,11:27:00,10334,10336,10331,10334,451
2019/08/06,11:28:00,10333,10335,10325,10325,667
2019/08/06,11:29:00,10325,10337,10323,10336,523
2019/08/06,11:30:00,10337,10340,10333,10339,357
2019/08/06,11:31:00,10339,10343,10335,10342,617
2019/08/06,11:32:00,10342,10344,10338,10341,557
2019/08/06,11:33:00,10340,10341,10336,10341,343
2019/08/06,11:34:00,10340,10347,10339,10346,551
2019/08/06,11:35:00,10346,10346,10342,10343,495
2019/08/06,11:36:00,10343,10347,10341,10343,441
2019/08/06,11:37:00,10343,10344,10340,10340,340
2019/08/06,11:38:00,10341,10347,10338,10346,741
2019/08/06,11:39:00,10346,10352,10346,10352,900
2019/08/06,11:40:00,10351,10354,10346,10353,972
2019/08/06,11:41:00,10353,10354,10349,10350,580
2019/08/06,11:42:00,10349,10352,10346,10348,445
2019/08/06,11:43:00,10348,10348,10345,10345,276
2019/08/06,11:44:00,10346,10351,10345,10350,267
2019/08/06,11:45:00,10349,10352,10348,10351,218
2019/08/06,11:46:00,10351,10352,10345,10345,478
2019/08/06,11:47:00,10344,10347,10344,10346,266
2019/08/06,11:48:00,10347,10347,10344,10346,174
2019/08/06,11:49:00,10345,10347,10340,10342,408
2019/08/06,11:50:00,10341,10343,10340,10341,326
2019/08/06,11:51:00,10340,10344,10340,10344,275
2019/08/06,11:52:00,10343,10347,10343,10346,301
2019/08/06,11:53:00,10346,10351,10346,10351,460
2019/08/06,11:54:00,10351,10355,10350,10355,561
2019/08/06,11:55:00,10354,10358,10351,10357,410
2019/08/06,11:56:00,10357,10362,10352,10360,868
2019/08/06,11:57:00,10360,10361,10355,10359,532
2019/08/06,11:58:00,10360,10360,10356,10360,388
2019/08/06,11:59:00,10359,10366,10358,10366,463
2019/08/06,12:00:00,10366,10372,10363,10370,913
2019/08/06,12:01:00,10370,10374,10368,10371,820
2019/08/06,12:02:00,10370,10373,10365,10372,895
2019/08/06,12:03:00,10372,10377,10370,10377,614
2019/08/06,12:04:00,10377,10378,10375,10375,708
2019/08/06,12:05:00,10375,10382,10373,10380,995
2019/08/06,12:06:00,10380,10384,10376,10383,493
2019/08/06,12:07:00,10383,10387,10382,10385,536
2019/08/06,12:08:00,10386,10386,10380,10383,798
2019/08/06,12:09:00,10383,10385,10381,10381,501
2019/08/06,12:10:00,10381,10382,10377,10379,674
2019/08/06,12:11:00,10379,10381,10374,10374,494
2019/08/06,12:12:00,10375,10380,10374,10379,633
2019/08/06,12:13:00,10378,10384,10378,10383,399
2019/08/06,12:14:00,10384,10384,10378,10378,292
2019/08/06,12:15:00,10378,10384,10375,10384,500
2019/08/06,12:16:00,10384,10385,10376,10377,361
2019/08/06,12:17:00,10377,10382,10376,10379,369
2019/08/06,12:18:00,10380,10381,10376,10380,269
2019/08/06,12:19:00,10379,10380,10377,10378,132
2019/08/06,12:20:00,10378,10380,10375,10376,341
2019/08/06,12:21:00,10376,10378,10375,10376,154
2019/08/06,12:22:00,10375,10377,10374,10377,402
2019/08/06,12:23:00,10377,10379,10374,10375,249
2019/08/06,12:24:00,10374,10374,10370,10371,644
2019/08/06,12:25:00,10370,10371,10361,10361,1034
2019/08/06,12:26:00,10361,10362,10354,10354,813
2019/08/06,12:27:00,10353,10354,10346,10346,1006
2019/08/06,12:28:00,10347,10352,10346,10348,781
2019/08/06,12:29:00,10349,10355,10349,10354,371
2019/08/06,12:30:00,10354,10355,10350,10351,292
2019/08/06,12:31:00,10351,10358,10350,10356,489
2019/08/06,12:32:00,10357,10360,10356,10356,341
2019/08/06,12:33:00,10356,10357,10350,10352,338
2019/08/06,12:34:00,10352,10352,10340,10340,744
2019/08/06,12:35:00,10340,10345,10337,10337,788
2019/08/06,12:36:00,10336,10342,10336,10342,596
2019/08/06,12:37:00,10342,10343,10339,10340,344
2019/08/06,12:38:00,10339,10342,10333,10333,538
2019/08/06,12:39:00,10333,10335,10328,10330,792
2019/08/06,12:40:00,10329,10334,10326,10326,693
2019/08/06,12:41:00,10327,10339,10325,10338,821
2019/08/06,12:42:00,10337,10339,10334,10337,349
2019/08/06,12:43:00,10336,10340,10335,10338,432
2019/08/06,12:44:00,10338,10339,10335,10337,263
2019/08/06,12:45:00,10337,10343,10337,10341,390
2019/08/06,12:46:00,10341,10341,10336,10337,358
2019/08/06,12:47:00,10337,10338,10333,10334,357
2019/08/06,12:48:00,10334,10335,10333,10333,225
2019/08/06,12:49:00,10333,10335,10329,10335,509
2019/08/06,12:50:00,10335,10338,10334,10338,193
2019/08/06,12:51:00,10338,10340,10334,10335,275
2019/08/06,12:52:00,10335,10341,10333,10341,357
2019/08/06,12:53:00,10342,10342,10338,10342,406
2019/08/06,12:54:00,10341,10343,10339,10343,510
2019/08/06,12:55:00,10343,10347,10342,10346,439
2019/08/06,12:56:00,10346,10355,10345,10355,467
2019/08/06,12:57:00,10354,10356,10349,10353,621
2019/08/06,12:58:00,10352,10352,10345,10345,318
2019/08/06,12:59:00,10346,10348,10344,10347,307
2019/08/06,13:00:00,10348,10348,10343,10344,235
2019/08/06,13:01:00,10343,10349,10341,10346,401
2019/08/06,13:02:00,10346,10346,10341,10344,316
2019/08/06,13:03:00,10344,10347,10343,10346,246
2019/08/06,13:04:00,10347,10349,10345,10349,329
2019/08/06,13:05:00,10349,10349,10343,10345,331
2019/08/06,13:06:00,10345,10350,10343,10350,335
2019/08/06,13:07:00,10351,10351,10348,10349,278
2019/08/06,13:08:00,10350,10351,10347,10349,281
2019/08/06,13:09:00,10349,10349,10346,10349,139
2019/08/06,13:10:00,10349,10352,10348,10351,229
2019/08/06,13:11:00,10352,10353,10348,10351,250
2019/08/06,13:12:00,10351,10351,10349,10350,249
2019/08/06,13:13:00,10351,10351,10346,10348,321
2019/08/06,13:14:00,10348,10348,10346,10346,219
2019/08/06,13:15:00,10346,10349,10346,10348,65
2019/08/06,13:16:00,10348,10348,10344,10346,423
2019/08/06,13:17:00,10347,10350,10347,10349,337
2019/08/06,13:18:00,10349,10350,10346,10347,190
2019/08/06,13:19:00,10347,10347,10339,10340,697
2019/08/06,13:20:00,10340,10345,10340,10343,254
2019/08/06,13:21:00,10344,10348,10344,10345,288
2019/08/06,13:22:00,10345,10346,10342,10344,250
2019/08/06,13:23:00,10344,10348,10344,10347,152
2019/08/06,13:24:00,10348,10350,10346,10347,399
2019/08/06,13:25:00,10348,10350,10347,10350,143
2019/08/06,13:26:00,10349,10350,10343,10345,523
2019/08/06,13:27:00,10345,10347,10344,10345,143
2019/08/06,13:28:00,10346,10350,10345,10349,186
2019/08/06,13:29:00,10349,10350,10346,10346,338
2019/08/06,13:30:00,10347,10348,10345,10347,313
2019/08/06,13:31:00,10347,10347,10339,10342,871
2019/08/06,13:32:00,10343,10344,10341,10341,257
2019/08/06,13:33:00,10340,10341,10336,10338,374
2019/08/06,13:34:00,10337,10339,10336,10339,264
2019/08/06,13:35:00,10339,10340,10338,10339,173
2019/08/06,13:36:00,10340,10341,10335,10336,471
2019/08/06,13:37:00,10335,10337,10332,10332,404
2019/08/06,13:38:00,10332,10333,10331,10332,247
2019/08/06,13:39:00,10331,10333,10331,10332,311
2019/08/06,13:40:00,10331,10332,10329,10330,445
2019/08/06,13:41:00,10330,10330,10327,10329,406
2019/08/06,13:42:00,10328,10329,10327,10328,316
2019/08/06,13:43:00,10328,10330,10328,10330,381
2019/08/06,13:44:00,10329,10331,10328,10331,450
2019/08/06,13:45:00,10330,10332,10328,10331,1083
