Date,Time,Open,High,Low,Close,Volume
2019/08/22,10:26:00,10530,10534,10530,10532,189
2019/08/22,10:27:00,10532,10535,10532,10532,107
2019/08/22,10:28:00,10532,10535,10532,10533,125
2019/08/22,10:29:00,10533,10535,10532,10534,84
2019/08/22,10:30:00,10534,10535,10529,10531,296
2019/08/22,10:31:00,10530,10530,10527,10527,246
2019/08/22,10:32:00,10527,10528,10522,10524,435
2019/08/22,10:33:00,10525,10528,10523,10528,164
2019/08/22,10:34:00,10528,10528,10520,10523,405
2019/08/22,10:35:00,10523,10524,10519,10524,332
2019/08/22,10:36:00,10523,10524,10520,10520,148
2019/08/22,10:37:00,10521,10522,10508,10514,2558
2019/08/22,10:38:00,10514,10514,10508,10509,550
2019/08/22,10:39:00,10509,10513,10506,10510,744
2019/08/22,10:40:00,10511,10511,10501,10503,1239
2019/08/22,10:41:00,10502,10504,10495,10504,1426
2019/08/22,10:42:00,10505,10508,10504,10506,387
2019/08/22,10:43:00,10506,10510,10504,10507,469
2019/08/22,10:44:00,10507,10508,10504,10508,361
2019/08/22,10:45:00,10507,10509,10505,10508,424
2019/08/22,10:46:00,10508,10508,10502,10504,596
2019/08/22,10:47:00,10504,10504,10501,10503,332
2019/08/22,10:48:00,10503,10503,10499,10500,541
2019/08/22,10:49:00,10500,10503,10498,10500,302
2019/08/22,10:50:00,10499,10501,10498,10500,240
2019/08/22,10:51:00,10499,10504,10498,10503,439
2019/08/22,10:52:00,10503,10503,10498,10498,313
2019/08/22,10:53:00,10497,10497,10488,10491,1851
2019/08/22,10:54:00,10490,10494,10489,10494,501
2019/08/22,10:55:00,10494,10495,10490,10490,326
2019/08/22,10:56:00,10490,10495,10489,10493,401
2019/08/22,10:57:00,10492,10493,10485,10486,638
2019/08/22,10:58:00,10486,10490,10482,10489,879
2019/08/22,10:59:00,10488,10491,10486,10489,389
2019/08/22,11:00:00,10489,10489,10481,10481,504
2019/08/22,11:01:00,10481,10484,10476,10482,1476
2019/08/22,11:02:00,10482,10487,10482,10483,556
2019/08/22,11:03:00,10484,10486,10482,10486,366
2019/08/22,11:04:00,10485,10490,10483,10487,656
2019/08/22,11:05:00,10487,10489,10486,10489,245
2019/08/22,11:06:00,10489,10493,10487,10491,637
2019/08/22,11:07:00,10491,10492,10489,10490,343
2019/08/22,11:08:00,10491,10491,10487,10488,185
2019/08/22,11:09:00,10488,10488,10484,10485,340
2019/08/22,11:10:00,10485,10488,10484,10485,184
2019/08/22,11:11:00,10484,10486,10471,10477,1281
2019/08/22,11:12:00,10477,10477,10470,10471,971
2019/08/22,11:13:00,10471,10471,10464,10467,1106
2019/08/22,11:14:00,10468,10472,10466,10471,498
2019/08/22,11:15:00,10471,10472,10467,10468,226
2019/08/22,11:16:00,10468,10473,10467,10472,642
2019/08/22,11:17:00,10472,10478,10472,10478,576
2019/08/22,11:18:00,10477,10480,10476,10479,280
2019/08/22,11:19:00,10479,10480,10477,10477,216
2019/08/22,11:20:00,10477,10480,10477,10478,250
2019/08/22,11:21:00,10479,10485,10479,10484,566
2019/08/22,11:22:00,10484,10485,10482,10484,301
2019/08/22,11:23:00,10484,10485,10482,10482,152
2019/08/22,11:24:00,10482,10484,10482,10484,129
2019/08/22,11:25:00,10484,10484,10479,10480,168
2019/08/22,11:26:00,10480,10483,10480,10482,166
2019/08/22,11:27:00,10482,10482,10480,10482,131
2019/08/22,11:28:00,10482,10485,10480,10484,258
2019/08/22,11:29:00,10485,10487,10484,10485,362
2019/08/22,11:30:00,10485,10486,10483,10485,154
2019/08/22,11:31:00,10485,10485,10483,10483,73
2019/08/22,11:32:00,10484,10488,10483,10487,309
2019/08/22,11:33:00,10488,10490,10487,10490,293
2019/08/22,11:34:00,10489,10490,10486,10487,280
2019/08/22,11:35:00,10488,10488,10486,10486,80
2019/08/22,11:36:00,10487,10487,10483,10484,199
2019/08/22,11:37:00,10483,10485,10483,10485,103
2019/08/22,11:38:00,10486,10486,10481,10482,123
2019/08/22,11:39:00,10482,10482,10480,10480,215
2019/08/22,11:40:00,10480,10482,10480,10481,213
2019/08/22,11:41:00,10480,10481,10478,10479,306
2019/08/22,11:42:00,10479,10483,10479,10483,130
2019/08/22,11:43:00,10483,10483,10481,10483,64
2019/08/22,11:44:00,10483,10485,10482,10484,118
2019/08/22,11:45:00,10484,10485,10482,10485,86
2019/08/22,11:46:00,10484,10487,10483,10487,237
2019/08/22,11:47:00,10487,10487,10483,10483,184
2019/08/22,11:48:00,10483,10484,10482,10482,81
2019/08/22,11:49:00,10482,10482,10478,10482,273
2019/08/22,11:50:00,10481,10483,10481,10482,37
2019/08/22,11:51:00,10481,10482,10480,10481,47
2019/08/22,11:52:00,10480,10481,10480,10481,36
2019/08/22,11:53:00,10481,10482,10481,10481,47
2019/08/22,11:54:00,10481,10483,10481,10482,39
2019/08/22,11:55:00,10482,10482,10480,10480,104
2019/08/22,11:56:00,10479,10481,10479,10480,59
2019/08/22,11:57:00,10480,10481,10480,10480,12
2019/08/22,11:58:00,10481,10481,10478,10479,161
2019/08/22,11:59:00,10479,10479,10476,10477,280
2019/08/22,12:00:00,10477,10480,10477,10477,122
2019/08/22,12:01:00,10478,10478,10475,10475,118
2019/08/22,12:02:00,10475,10479,10475,10479,165
2019/08/22,12:03:00,10479,10480,10477,10477,139
2019/08/22,12:04:00,10478,10480,10477,10480,53
2019/08/22,12:05:00,10480,10482,10480,10482,102
2019/08/22,12:06:00,10482,10484,10482,10483,72
2019/08/22,12:07:00,10483,10484,10483,10484,78
2019/08/22,12:08:00,10484,10484,10482,10482,70
2019/08/22,12:09:00,10481,10483,10481,10482,57
2019/08/22,12:10:00,10481,10482,10481,10481,48
2019/08/22,12:11:00,10480,10481,10479,10479,91
2019/08/22,12:12:00,10480,10483,10479,10483,86
2019/08/22,12:13:00,10482,10484,10482,10483,128
2019/08/22,12:14:00,10484,10487,10484,10486,209
2019/08/22,12:15:00,10487,10488,10486,10488,152
2019/08/22,12:16:00,10488,10488,10486,10487,173
2019/08/22,12:17:00,10487,10488,10484,10485,110
2019/08/22,12:18:00,10485,10485,10484,10484,34
2019/08/22,12:19:00,10485,10485,10483,10484,102
2019/08/22,12:20:00,10483,10483,10481,10481,80
2019/08/22,12:21:00,10481,10483,10481,10483,68
2019/08/22,12:22:00,10483,10483,10481,10482,31
2019/08/22,12:23:00,10482,10482,10482,10482,33
2019/08/22,12:24:00,10482,10485,10481,10485,69
2019/08/22,12:25:00,10485,10485,10483,10484,33
2019/08/22,12:26:00,10484,10484,10480,10481,165
2019/08/22,12:27:00,10480,10481,10477,10477,326
2019/08/22,12:28:00,10476,10479,10476,10478,210
2019/08/22,12:29:00,10478,10480,10477,10477,96
2019/08/22,12:30:00,10478,10478,10474,10475,326
2019/08/22,12:31:00,10475,10477,10475,10476,81
2019/08/22,12:32:00,10476,10476,10475,10475,54
2019/08/22,12:33:00,10475,10477,10475,10476,45
2019/08/22,12:34:00,10476,10478,10476,10478,123
2019/08/22,12:35:00,10478,10478,10476,10477,50
2019/08/22,12:36:00,10476,10477,10474,10474,121
2019/08/22,12:37:00,10474,10477,10474,10476,151
2019/08/22,12:38:00,10476,10481,10476,10480,187
2019/08/22,12:39:00,10480,10480,10478,10478,36
2019/08/22,12:40:00,10479,10481,10479,10479,89
2019/08/22,12:41:00,10479,10479,10478,10479,29
2019/08/22,12:42:00,10479,10479,10478,10479,45
2019/08/22,12:43:00,10479,10479,10477,10478,74
2019/08/22,12:44:00,10478,10478,10477,10478,18
2019/08/22,12:45:00,10477,10479,10476,10476,115
2019/08/22,12:46:00,10477,10479,10477,10479,78
2019/08/22,12:47:00,10479,10481,10478,10481,163
2019/08/22,12:48:00,10481,10481,10480,10481,59
2019/08/22,12:49:00,10480,10481,10480,10481,65
2019/08/22,12:50:00,10481,10483,10481,10483,96
2019/08/22,12:51:00,10483,10485,10481,10482,235
2019/08/22,12:52:00,10482,10483,10481,10482,50
2019/08/22,12:53:00,10482,10482,10481,10482,34
2019/08/22,12:54:00,10481,10484,10481,10484,71
2019/08/22,12:55:00,10484,10484,10483,10484,43
2019/08/22,12:56:00,10484,10485,10481,10482,136
2019/08/22,12:57:00,10482,10484,10482,10482,76
2019/08/22,12:58:00,10481,10482,10481,10482,30
2019/08/22,12:59:00,10482,10482,10481,10481,25
2019/08/22,13:00:00,10482,10484,10481,10482,105
2019/08/22,13:01:00,10483,10484,10482,10483,90
2019/08/22,13:02:00,10483,10484,10482,10484,52
2019/08/22,13:03:00,10484,10486,10483,10485,171
2019/08/22,13:04:00,10485,10485,10482,10483,70
2019/08/22,13:05:00,10483,10483,10478,10480,238
2019/08/22,13:06:00,10480,10481,10479,10480,77
2019/08/22,13:07:00,10480,10480,10477,10477,117
2019/08/22,13:08:00,10477,10479,10476,10479,197
2019/08/22,13:09:00,10479,10480,10477,10477,79
2019/08/22,13:10:00,10477,10477,10476,10476,63
2019/08/22,13:11:00,10477,10478,10476,10478,41
2019/08/22,13:12:00,10478,10479,10476,10476,86
2019/08/22,13:13:00,10476,10477,10475,10476,170
2019/08/22,13:14:00,10475,10478,10475,10476,91
2019/08/22,13:15:00,10476,10477,10475,10476,101
2019/08/22,13:16:00,10475,10479,10475,10478,95
2019/08/22,13:17:00,10478,10478,10477,10477,52
2019/08/22,13:18:00,10477,10478,10477,10477,40
2019/08/22,13:19:00,10477,10479,10476,10478,161
2019/08/22,13:20:00,10478,10480,10478,10479,126
2019/08/22,13:21:00,10479,10482,10479,10482,288
2019/08/22,13:22:00,10482,10482,10479,10480,113
2019/08/22,13:23:00,10479,10482,10479,10481,69
2019/08/22,13:24:00,10482,10483,10480,10481,145
2019/08/22,13:25:00,10482,10482,10478,10479,174
2019/08/22,13:26:00,10479,10481,10473,10474,570
2019/08/22,13:27:00,10475,10478,10474,10478,260
2019/08/22,13:28:00,10477,10478,10473,10473,175
2019/08/22,13:29:00,10474,10475,10473,10473,202
2019/08/22,13:30:00,10473,10478,10472,10477,417
2019/08/22,13:31:00,10477,10478,10472,10475,664
2019/08/22,13:32:00,10475,10476,10474,10475,236
2019/08/22,13:33:00,10475,10478,10474,10477,257
2019/08/22,13:34:00,10476,10478,10476,10477,211
2019/08/22,13:35:00,10478,10478,10476,10478,227
2019/08/22,13:36:00,10478,10482,10477,10481,502
2019/08/22,13:37:00,10481,10482,10480,10480,210
2019/08/22,13:38:00,10480,10480,10478,10479,130
2019/08/22,13:39:00,10479,10480,10478,10478,185
2019/08/22,13:40:00,10478,10481,10478,10480,277
2019/08/22,13:41:00,10479,10481,10479,10480,253
2019/08/22,13:42:00,10480,10480,10478,10479,215
2019/08/22,13:43:00,10479,10480,10477,10478,385
2019/08/22,13:44:00,10477,10478,10475,10476,832
2019/08/22,13:45:00,10476,10479,10475,10477,2383
