Date,Time,Open,High,Low,Close,Volume
2019/08/26,09:43:00,10329,10330,10326,10328,408
2019/08/26,09:44:00,10329,10333,10324,10324,479
2019/08/26,09:45:00,10324,10330,10323,10328,272
2019/08/26,09:46:00,10327,10330,10324,10324,488
2019/08/26,09:47:00,10325,10330,10323,10328,262
2019/08/26,09:48:00,10328,10336,10328,10335,583
2019/08/26,09:49:00,10335,10342,10331,10340,1161
2019/08/26,09:50:00,10339,10346,10339,10345,923
2019/08/26,09:51:00,10345,10346,10339,10342,620
2019/08/26,09:52:00,10341,10345,10334,10335,464
2019/08/26,09:53:00,10335,10336,10330,10332,549
2019/08/26,09:54:00,10332,10332,10327,10328,579
2019/08/26,09:55:00,10328,10332,10328,10329,294
2019/08/26,09:56:00,10329,10337,10328,10330,407
2019/08/26,09:57:00,10331,10335,10331,10335,226
2019/08/26,09:58:00,10335,10335,10330,10331,107
2019/08/26,09:59:00,10332,10332,10328,10331,248
2019/08/26,10:00:00,10331,10332,10330,10331,80
2019/08/26,10:01:00,10331,10332,10327,10332,405
2019/08/26,10:02:00,10331,10332,10328,10330,142
2019/08/26,10:03:00,10330,10333,10329,10332,157
2019/08/26,10:04:00,10332,10333,10330,10332,153
2019/08/26,10:05:00,10331,10331,10326,10326,252
2019/08/26,10:06:00,10326,10327,10324,10325,439
2019/08/26,10:07:00,10325,10325,10321,10323,412
2019/08/26,10:08:00,10323,10323,10315,10317,1105
2019/08/26,10:09:00,10318,10318,10308,10313,1479
2019/08/26,10:10:00,10313,10314,10306,10306,1005
2019/08/26,10:11:00,10306,10315,10303,10313,1285
2019/08/26,10:12:00,10314,10314,10306,10307,462
2019/08/26,10:13:00,10306,10314,10306,10312,365
2019/08/26,10:14:00,10311,10312,10306,10306,369
2019/08/26,10:15:00,10307,10307,10300,10300,1068
2019/08/26,10:16:00,10300,10306,10298,10305,1064
2019/08/26,10:17:00,10305,10305,10298,10299,542
2019/08/26,10:18:00,10300,10303,10297,10301,460
2019/08/26,10:19:00,10301,10301,10295,10298,599
2019/08/26,10:20:00,10298,10300,10294,10298,431
2019/08/26,10:21:00,10299,10299,10295,10296,262
2019/08/26,10:22:00,10295,10303,10294,10303,694
2019/08/26,10:23:00,10303,10308,10301,10305,633
2019/08/26,10:24:00,10304,10305,10301,10302,287
2019/08/26,10:25:00,10303,10304,10301,10304,194
2019/08/26,10:26:00,10304,10308,10302,10308,368
2019/08/26,10:27:00,10308,10313,10307,10310,585
2019/08/26,10:28:00,10310,10310,10306,10309,228
2019/08/26,10:29:00,10309,10313,10308,10310,269
2019/08/26,10:30:00,10311,10314,10311,10314,205
2019/08/26,10:31:00,10313,10319,10312,10317,674
2019/08/26,10:32:00,10318,10326,10318,10325,1096
2019/08/26,10:33:00,10325,10328,10325,10325,507
2019/08/26,10:34:00,10326,10331,10326,10331,651
2019/08/26,10:35:00,10330,10333,10326,10330,713
2019/08/26,10:36:00,10330,10332,10328,10329,412
2019/08/26,10:37:00,10329,10338,10328,10334,889
2019/08/26,10:38:00,10333,10336,10332,10334,301
2019/08/26,10:39:00,10333,10335,10329,10330,393
2019/08/26,10:40:00,10330,10340,10330,10339,707
2019/08/26,10:41:00,10339,10342,10335,10336,703
2019/08/26,10:42:00,10337,10338,10333,10334,207
2019/08/26,10:43:00,10334,10341,10334,10341,446
2019/08/26,10:44:00,10341,10342,10334,10334,353
2019/08/26,10:45:00,10335,10340,10334,10340,232
2019/08/26,10:46:00,10340,10345,10337,10337,583
2019/08/26,10:47:00,10337,10338,10333,10333,357
2019/08/26,10:48:00,10333,10337,10333,10336,243
2019/08/26,10:49:00,10335,10351,10335,10351,1622
2019/08/26,10:50:00,10352,10367,10350,10362,3404
2019/08/26,10:51:00,10362,10365,10354,10360,1279
2019/08/26,10:52:00,10359,10365,10358,10359,680
2019/08/26,10:53:00,10360,10365,10359,10360,511
2019/08/26,10:54:00,10360,10362,10355,10355,591
2019/08/26,10:55:00,10356,10360,10356,10359,262
2019/08/26,10:56:00,10358,10360,10354,10355,456
2019/08/26,10:57:00,10356,10356,10350,10350,564
2019/08/26,10:58:00,10350,10356,10350,10353,377
2019/08/26,10:59:00,10352,10352,10347,10348,385
2019/08/26,11:00:00,10348,10353,10348,10350,522
2019/08/26,11:01:00,10350,10353,10349,10351,277
2019/08/26,11:02:00,10351,10354,10351,10353,343
2019/08/26,11:03:00,10353,10354,10349,10350,341
2019/08/26,11:04:00,10350,10351,10347,10349,289
2019/08/26,11:05:00,10348,10349,10344,10344,434
2019/08/26,11:06:00,10344,10349,10344,10348,249
2019/08/26,11:07:00,10348,10352,10348,10352,132
2019/08/26,11:08:00,10351,10356,10351,10354,429
2019/08/26,11:09:00,10354,10355,10351,10353,143
2019/08/26,11:10:00,10354,10356,10353,10355,135
2019/08/26,11:11:00,10354,10356,10353,10355,150
2019/08/26,11:12:00,10355,10356,10352,10355,118
2019/08/26,11:13:00,10355,10359,10353,10358,248
2019/08/26,11:14:00,10359,10360,10357,10358,276
2019/08/26,11:15:00,10358,10360,10358,10360,269
2019/08/26,11:16:00,10360,10362,10356,10359,214
2019/08/26,11:17:00,10359,10359,10356,10357,77
2019/08/26,11:18:00,10356,10357,10354,10355,61
2019/08/26,11:19:00,10354,10358,10352,10352,223
2019/08/26,11:20:00,10352,10355,10351,10351,106
2019/08/26,11:21:00,10351,10355,10351,10353,169
2019/08/26,11:22:00,10353,10361,10352,10359,294
2019/08/26,11:23:00,10359,10359,10355,10357,122
2019/08/26,11:24:00,10357,10357,10353,10354,112
2019/08/26,11:25:00,10354,10355,10354,10354,62
2019/08/26,11:26:00,10355,10356,10354,10354,135
2019/08/26,11:27:00,10354,10357,10352,10356,183
2019/08/26,11:28:00,10355,10357,10353,10353,93
2019/08/26,11:29:00,10353,10355,10353,10353,59
2019/08/26,11:30:00,10352,10354,10351,10352,129
2019/08/26,11:31:00,10352,10354,10352,10352,43
2019/08/26,11:32:00,10352,10352,10348,10348,255
2019/08/26,11:33:00,10349,10351,10348,10350,203
2019/08/26,11:34:00,10350,10351,10349,10349,63
2019/08/26,11:35:00,10349,10352,10349,10352,77
2019/08/26,11:36:00,10351,10353,10350,10352,33
2019/08/26,11:37:00,10353,10353,10350,10352,52
2019/08/26,11:38:00,10352,10352,10351,10352,31
2019/08/26,11:39:00,10351,10353,10350,10353,91
2019/08/26,11:40:00,10353,10354,10353,10353,163
2019/08/26,11:41:00,10353,10354,10352,10354,30
2019/08/26,11:42:00,10353,10354,10353,10354,16
2019/08/26,11:43:00,10353,10354,10352,10353,64
2019/08/26,11:44:00,10353,10354,10353,10354,54
2019/08/26,11:45:00,10354,10354,10353,10354,52
2019/08/26,11:46:00,10353,10355,10353,10354,71
2019/08/26,11:47:00,10353,10354,10351,10351,78
2019/08/26,11:48:00,10352,10352,10350,10350,42
2019/08/26,11:49:00,10350,10352,10350,10350,100
2019/08/26,11:50:00,10350,10350,10349,10350,104
2019/08/26,11:51:00,10350,10351,10348,10350,109
2019/08/26,11:52:00,10350,10352,10350,10350,80
2019/08/26,11:53:00,10351,10351,10349,10349,59
2019/08/26,11:54:00,10350,10352,10349,10351,80
2019/08/26,11:55:00,10351,10353,10351,10353,59
2019/08/26,11:56:00,10353,10354,10352,10354,126
2019/08/26,11:57:00,10355,10355,10353,10353,53
2019/08/26,11:58:00,10353,10354,10352,10353,60
2019/08/26,11:59:00,10353,10353,10352,10352,16
2019/08/26,12:00:00,10353,10353,10353,10353,12
2019/08/26,12:01:00,10353,10356,10353,10354,132
2019/08/26,12:02:00,10355,10356,10354,10355,27
2019/08/26,12:03:00,10355,10355,10354,10354,35
2019/08/26,12:04:00,10354,10354,10352,10352,33
2019/08/26,12:05:00,10352,10353,10352,10353,36
2019/08/26,12:06:00,10352,10353,10349,10351,157
2019/08/26,12:07:00,10351,10351,10346,10348,252
2019/08/26,12:08:00,10348,10348,10345,10345,247
2019/08/26,12:09:00,10345,10347,10345,10347,60
2019/08/26,12:10:00,10346,10348,10344,10345,182
2019/08/26,12:11:00,10346,10347,10345,10347,97
2019/08/26,12:12:00,10347,10348,10347,10347,61
2019/08/26,12:13:00,10347,10348,10346,10346,35
2019/08/26,12:14:00,10347,10348,10346,10346,78
2019/08/26,12:15:00,10347,10349,10346,10348,71
2019/08/26,12:16:00,10349,10350,10348,10349,142
2019/08/26,12:17:00,10349,10350,10347,10348,76
2019/08/26,12:18:00,10347,10348,10345,10348,88
2019/08/26,12:19:00,10346,10347,10344,10344,100
2019/08/26,12:20:00,10344,10348,10344,10347,210
2019/08/26,12:21:00,10347,10349,10347,10348,137
2019/08/26,12:22:00,10348,10349,10347,10349,96
2019/08/26,12:23:00,10349,10350,10348,10349,61
2019/08/26,12:24:00,10350,10352,10349,10349,210
2019/08/26,12:25:00,10349,10350,10349,10349,12
2019/08/26,12:26:00,10349,10351,10348,10351,167
2019/08/26,12:27:00,10349,10353,10349,10352,145
2019/08/26,12:28:00,10351,10354,10351,10353,135
2019/08/26,12:29:00,10353,10355,10352,10353,129
2019/08/26,12:30:00,10353,10353,10350,10351,70
2019/08/26,12:31:00,10350,10350,10349,10350,103
2019/08/26,12:32:00,10349,10349,10348,10349,43
2019/08/26,12:33:00,10349,10349,10348,10348,14
2019/08/26,12:34:00,10348,10351,10347,10348,180
2019/08/26,12:35:00,10347,10349,10347,10348,76
2019/08/26,12:36:00,10348,10349,10348,10348,36
2019/08/26,12:37:00,10348,10348,10347,10348,64
2019/08/26,12:38:00,10347,10347,10344,10346,205
2019/08/26,12:39:00,10345,10346,10345,10346,54
2019/08/26,12:40:00,10346,10346,10344,10344,122
2019/08/26,12:41:00,10344,10345,10343,10345,155
2019/08/26,12:42:00,10344,10346,10344,10346,43
2019/08/26,12:43:00,10345,10347,10344,10347,85
2019/08/26,12:44:00,10347,10350,10346,10348,254
2019/08/26,12:45:00,10349,10349,10347,10349,67
2019/08/26,12:46:00,10347,10349,10347,10347,74
2019/08/26,12:47:00,10347,10347,10344,10344,134
2019/08/26,12:48:00,10345,10346,10342,10342,188
2019/08/26,12:49:00,10342,10343,10342,10343,102
2019/08/26,12:50:00,10342,10342,10337,10342,516
2019/08/26,12:51:00,10341,10343,10340,10340,95
2019/08/26,12:52:00,10340,10342,10339,10340,170
2019/08/26,12:53:00,10339,10342,10339,10342,124
2019/08/26,12:54:00,10341,10342,10340,10342,72
2019/08/26,12:55:00,10342,10344,10342,10343,102
2019/08/26,12:56:00,10344,10344,10342,10343,49
2019/08/26,12:57:00,10343,10345,10342,10345,63
2019/08/26,12:58:00,10345,10345,10340,10341,144
2019/08/26,12:59:00,10341,10341,10339,10339,67
2019/08/26,13:00:00,10340,10340,10335,10336,348
2019/08/26,13:01:00,10336,10338,10335,10337,172
2019/08/26,13:02:00,10337,10338,10336,10337,94
2019/08/26,13:03:00,10337,10338,10336,10337,77
2019/08/26,13:04:00,10337,10337,10332,10332,365
2019/08/26,13:05:00,10332,10333,10330,10330,439
2019/08/26,13:06:00,10331,10331,10326,10326,643
2019/08/26,13:07:00,10327,10328,10325,10327,307
2019/08/26,13:08:00,10327,10328,10326,10326,103
2019/08/26,13:09:00,10326,10327,10322,10322,488
2019/08/26,13:10:00,10323,10324,10320,10322,617
2019/08/26,13:11:00,10321,10325,10319,10325,413
2019/08/26,13:12:00,10325,10325,10322,10323,207
2019/08/26,13:13:00,10323,10326,10323,10325,215
2019/08/26,13:14:00,10325,10325,10323,10324,109
2019/08/26,13:15:00,10323,10326,10323,10325,186
2019/08/26,13:16:00,10326,10327,10324,10325,189
2019/08/26,13:17:00,10324,10325,10323,10325,134
2019/08/26,13:18:00,10325,10326,10324,10324,102
2019/08/26,13:19:00,10324,10325,10324,10324,65
2019/08/26,13:20:00,10324,10325,10324,10325,147
2019/08/26,13:21:00,10325,10327,10324,10327,252
2019/08/26,13:22:00,10326,10328,10326,10328,153
2019/08/26,13:23:00,10328,10330,10328,10330,219
2019/08/26,13:24:00,10329,10329,10327,10328,169
2019/08/26,13:25:00,10327,10328,10324,10325,233
2019/08/26,13:26:00,10324,10327,10323,10323,314
2019/08/26,13:27:00,10323,10323,10320,10322,325
2019/08/26,13:28:00,10322,10323,10319,10319,308
2019/08/26,13:29:00,10319,10321,10318,10320,310
2019/08/26,13:30:00,10320,10325,10319,10323,407
2019/08/26,13:31:00,10322,10326,10322,10325,530
2019/08/26,13:32:00,10325,10326,10323,10324,373
2019/08/26,13:33:00,10324,10325,10322,10322,254
2019/08/26,13:34:00,10322,10323,10321,10322,174
2019/08/26,13:35:00,10322,10323,10319,10319,315
2019/08/26,13:36:00,10320,10321,10318,10318,258
2019/08/26,13:37:00,10318,10320,10318,10319,246
2019/08/26,13:38:00,10319,10319,10318,10319,118
2019/08/26,13:39:00,10319,10319,10318,10318,83
2019/08/26,13:40:00,10318,10320,10318,10319,337
2019/08/26,13:41:00,10319,10320,10316,10316,324
2019/08/26,13:42:00,10317,10317,10310,10312,769
2019/08/26,13:43:00,10311,10315,10311,10311,419
2019/08/26,13:44:00,10312,10312,10305,10305,1037
2019/08/26,13:45:00,10305,10310,10305,10307,1609
