Date,Time,Open,High,Low,Close,Volume
2019/08/08,12:04:00,10423,10425,10423,10424,110
2019/08/08,12:05:00,10425,10426,10423,10423,75
2019/08/08,12:06:00,10423,10425,10422,10422,104
2019/08/08,12:07:00,10423,10424,10422,10423,63
2019/08/08,12:08:00,10424,10424,10423,10424,54
2019/08/08,12:09:00,10424,10424,10421,10421,113
2019/08/08,12:10:00,10420,10422,10419,10419,201
2019/08/08,12:11:00,10419,10421,10418,10421,231
2019/08/08,12:12:00,10421,10422,10420,10420,51
2019/08/08,12:13:00,10420,10422,10420,10420,50
2019/08/08,12:14:00,10420,10422,10420,10422,108
2019/08/08,12:15:00,10422,10423,10421,10423,52
2019/08/08,12:16:00,10423,10425,10422,10423,176
2019/08/08,12:17:00,10423,10425,10422,10422,101
2019/08/08,12:18:00,10422,10423,10420,10422,112
2019/08/08,12:19:00,10422,10424,10422,10424,57
2019/08/08,12:20:00,10423,10424,10422,10422,133
2019/08/08,12:21:00,10423,10430,10423,10430,412
2019/08/08,12:22:00,10430,10431,10426,10426,242
2019/08/08,12:23:00,10427,10428,10426,10427,72
2019/08/08,12:24:00,10426,10427,10424,10425,100
2019/08/08,12:25:00,10425,10429,10425,10429,92
2019/08/08,12:26:00,10429,10431,10429,10429,146
2019/08/08,12:27:00,10429,10432,10429,10431,122
2019/08/08,12:28:00,10431,10433,10428,10429,307
2019/08/08,12:29:00,10430,10434,10429,10434,308
2019/08/08,12:30:00,10433,10434,10430,10430,203
2019/08/08,12:31:00,10431,10433,10430,10432,146
2019/08/08,12:32:00,10431,10433,10430,10431,83
2019/08/08,12:33:00,10431,10431,10427,10427,184
2019/08/08,12:34:00,10427,10430,10427,10429,169
2019/08/08,12:35:00,10429,10432,10428,10428,200
2019/08/08,12:36:00,10428,10431,10426,10431,297
2019/08/08,12:37:00,10430,10432,10429,10429,90
2019/08/08,12:38:00,10430,10430,10429,10429,36
2019/08/08,12:39:00,10429,10429,10428,10428,50
2019/08/08,12:40:00,10428,10430,10428,10430,59
2019/08/08,12:41:00,10429,10429,10425,10426,137
2019/08/08,12:42:00,10426,10428,10426,10427,116
2019/08/08,12:43:00,10427,10428,10426,10426,61
2019/08/08,12:44:00,10426,10427,10424,10424,99
2019/08/08,12:45:00,10424,10424,10422,10423,268
2019/08/08,12:46:00,10422,10422,10418,10418,392
2019/08/08,12:47:00,10418,10424,10418,10423,180
2019/08/08,12:48:00,10423,10423,10422,10423,74
2019/08/08,12:49:00,10423,10424,10422,10423,95
2019/08/08,12:50:00,10423,10427,10423,10427,233
2019/08/08,12:51:00,10427,10427,10424,10426,184
2019/08/08,12:52:00,10425,10428,10425,10428,78
2019/08/08,12:53:00,10428,10428,10425,10426,141
2019/08/08,12:54:00,10426,10427,10426,10427,49
2019/08/08,12:55:00,10427,10428,10426,10427,66
2019/08/08,12:56:00,10428,10430,10427,10430,140
2019/08/08,12:57:00,10430,10431,10429,10429,103
2019/08/08,12:58:00,10430,10432,10430,10432,136
2019/08/08,12:59:00,10432,10434,10431,10433,223
2019/08/08,13:00:00,10433,10435,10431,10431,286
2019/08/08,13:01:00,10432,10433,10428,10431,309
2019/08/08,13:02:00,10431,10434,10429,10429,226
2019/08/08,13:03:00,10430,10433,10430,10432,172
2019/08/08,13:04:00,10432,10433,10431,10431,98
2019/08/08,13:05:00,10431,10433,10430,10433,62
2019/08/08,13:06:00,10432,10436,10432,10435,527
2019/08/08,13:07:00,10436,10436,10432,10433,173
2019/08/08,13:08:00,10433,10434,10432,10433,90
2019/08/08,13:09:00,10433,10434,10432,10432,112
2019/08/08,13:10:00,10432,10432,10430,10430,138
2019/08/08,13:11:00,10430,10431,10429,10429,152
2019/08/08,13:12:00,10429,10432,10428,10432,187
2019/08/08,13:13:00,10432,10436,10432,10435,276
2019/08/08,13:14:00,10435,10435,10432,10434,141
2019/08/08,13:15:00,10433,10434,10432,10432,38
2019/08/08,13:16:00,10432,10434,10431,10433,163
2019/08/08,13:17:00,10433,10435,10432,10435,99
2019/08/08,13:18:00,10434,10435,10433,10435,148
2019/08/08,13:19:00,10435,10435,10433,10434,83
2019/08/08,13:20:00,10434,10435,10433,10435,72
2019/08/08,13:21:00,10434,10436,10434,10434,292
2019/08/08,13:22:00,10434,10436,10434,10435,92
2019/08/08,13:23:00,10436,10438,10435,10436,227
2019/08/08,13:24:00,10436,10438,10436,10437,130
2019/08/08,13:25:00,10438,10438,10434,10435,304
2019/08/08,13:26:00,10435,10436,10433,10435,186
2019/08/08,13:27:00,10435,10436,10434,10435,160
2019/08/08,13:28:00,10435,10436,10434,10436,144
2019/08/08,13:29:00,10436,10437,10435,10436,233
2019/08/08,13:30:00,10436,10438,10435,10437,304
2019/08/08,13:31:00,10437,10438,10435,10436,547
2019/08/08,13:32:00,10436,10438,10435,10436,359
2019/08/08,13:33:00,10436,10436,10431,10432,382
2019/08/08,13:34:00,10433,10434,10431,10432,276
2019/08/08,13:35:00,10433,10433,10431,10432,79
2019/08/08,13:36:00,10432,10433,10430,10431,245
2019/08/08,13:37:00,10431,10432,10431,10431,95
2019/08/08,13:38:00,10431,10431,10429,10429,242
2019/08/08,13:39:00,10429,10432,10428,10431,195
2019/08/08,13:40:00,10431,10432,10430,10430,262
2019/08/08,13:41:00,10430,10433,10430,10432,291
2019/08/08,13:42:00,10433,10434,10432,10433,156
2019/08/08,13:43:00,10432,10434,10431,10434,260
2019/08/08,13:44:00,10433,10434,10432,10433,372
2019/08/08,13:45:00,10433,10440,10433,10439,1270
