Date,Time,Open,High,Low,Close,Volume
2012/05/21,08:46:00,11119,11126,11113,11119,1656
2012/05/21,08:47:00,11119,11122,11118,11119,497
2012/05/21,08:48:00,11119,11123,11118,11122,563
2012/05/21,08:49:00,11122,11129,11121,11126,674
2012/05/21,08:50:00,11125,11128,11121,11122,572
2012/05/21,08:51:00,11121,11124,11119,11120,377
2012/05/21,08:52:00,11120,11121,11119,11119,212
2012/05/21,08:53:00,11120,11125,11119,11124,259
2012/05/21,08:54:00,11124,11125,11122,11122,202
2012/05/21,08:55:00,11122,11123,11110,11110,707
2012/05/21,08:56:00,11110,11113,11101,11112,706
2012/05/21,08:57:00,11112,11115,11110,11112,282
2012/05/21,08:58:00,11111,11112,11106,11106,461
2012/05/21,08:59:00,11105,11110,11103,11108,438
2012/05/21,09:00:00,11107,11110,11106,11108,172
2012/05/21,09:01:00,11109,11110,11101,11109,921
2012/05/21,09:02:00,11110,11122,11107,11116,1149
2012/05/21,09:03:00,11116,11118,11104,11106,663
2012/05/21,09:04:00,11105,11109,11102,11108,651
2012/05/21,09:05:00,11108,11113,11105,11107,498
2012/05/21,09:06:00,11106,11107,11096,11100,1031
2012/05/21,09:07:00,11100,11106,11097,11105,564
2012/05/21,09:08:00,11105,11107,11103,11105,310
2012/05/21,09:09:00,11105,11120,11104,11115,916
2012/05/21,09:10:00,11116,11120,11113,11120,534
2012/05/21,09:11:00,11118,11123,11116,11117,489
2012/05/21,09:12:00,11116,11122,11116,11118,332
2012/05/21,09:13:00,11119,11125,11113,11125,679
2012/05/21,09:14:00,11124,11135,11124,11134,1821
2012/05/21,09:15:00,11135,11136,11128,11135,913
2012/05/21,09:16:00,11135,11142,11132,11138,1847
2012/05/21,09:17:00,11140,11142,11132,11135,774
2012/05/21,09:18:00,11134,11138,11129,11129,639
2012/05/21,09:19:00,11129,11135,11129,11132,359
2012/05/21,09:20:00,11133,11135,11131,11133,199
2012/05/21,09:21:00,11133,11138,11132,11133,358
2012/05/21,09:22:00,11134,11139,11134,11137,372
2012/05/21,09:23:00,11137,11139,11130,11131,468
2012/05/21,09:24:00,11130,11131,11124,11125,617
2012/05/21,09:25:00,11124,11129,11124,11125,309
2012/05/21,09:26:00,11124,11126,11121,11123,342
2012/05/21,09:27:00,11122,11123,11120,11121,264
2012/05/21,09:28:00,11122,11125,11120,11124,356
2012/05/21,09:29:00,11124,11125,11121,11124,277
2012/05/21,09:30:00,11123,11125,11120,11124,228
2012/05/21,09:31:00,11124,11126,11112,11115,1288
2012/05/21,09:32:00,11116,11127,11114,11126,787
2012/05/21,09:33:00,11127,11141,11126,11135,1585
2012/05/21,09:34:00,11135,11145,11134,11145,779
2012/05/21,09:35:00,11145,11145,11140,11141,797
2012/05/21,09:36:00,11142,11144,11136,11139,487
2012/05/21,09:37:00,11139,11143,11138,11141,380
2012/05/21,09:38:00,11141,11142,11135,11139,415
2012/05/21,09:39:00,11140,11140,11132,11133,287
2012/05/21,09:40:00,11134,11140,11131,11137,499
2012/05/21,09:41:00,11138,11140,11136,11137,265
2012/05/21,09:42:00,11138,11139,11134,11134,262
2012/05/21,09:43:00,11134,11135,11131,11131,380
2012/05/21,09:44:00,11131,11135,11131,11132,221
2012/05/21,09:45:00,11133,11142,11132,11139,500
2012/05/21,09:46:00,11137,11140,11128,11128,508
2012/05/21,09:47:00,11129,11130,11125,11125,464
2012/05/21,09:48:00,11126,11129,11123,11127,444
2012/05/21,09:49:00,11127,11128,11120,11122,489
2012/05/21,09:50:00,11123,11123,11118,11119,581
2012/05/21,09:51:00,11120,11125,11118,11124,372
2012/05/21,09:52:00,11125,11127,11124,11127,246
2012/05/21,09:53:00,11127,11134,11124,11131,509
2012/05/21,09:54:00,11132,11133,11125,11126,207
2012/05/21,09:55:00,11126,11128,11124,11124,133
2012/05/21,09:56:00,11124,11130,11123,11129,238
2012/05/21,09:57:00,11129,11134,11128,11133,281
2012/05/21,09:58:00,11133,11135,11129,11132,308
2012/05/21,09:59:00,11132,11138,11132,11134,374
2012/05/21,10:00:00,11135,11139,11135,11137,271
2012/05/21,10:01:00,11139,11149,11138,11146,1805
2012/05/21,10:02:00,11144,11145,11138,11142,501
2012/05/21,10:03:00,11140,11144,11140,11141,316
2012/05/21,10:04:00,11141,11144,11138,11138,260
2012/05/21,10:05:00,11139,11140,11134,11135,374
2012/05/21,10:06:00,11136,11139,11135,11137,151
2012/05/21,10:07:00,11137,11141,11135,11141,217
2012/05/21,10:08:00,11140,11141,11137,11139,118
2012/05/21,10:09:00,11138,11142,11137,11142,138
2012/05/21,10:10:00,11142,11144,11141,11141,258
2012/05/21,10:11:00,11141,11143,11136,11136,224
2012/05/21,10:12:00,11136,11138,11135,11138,183
2012/05/21,10:13:00,11138,11139,11137,11137,114
2012/05/21,10:14:00,11139,11143,11138,11141,166
2012/05/21,10:15:00,11141,11142,11135,11135,245
2012/05/21,10:16:00,11136,11138,11134,11135,235
2012/05/21,10:17:00,11135,11139,11135,11137,112
2012/05/21,10:18:00,11136,11141,11136,11139,161
2012/05/21,10:19:00,11140,11140,11132,11133,247
2012/05/21,10:20:00,11134,11134,11131,11131,276
2012/05/21,10:21:00,11131,11133,11130,11130,321
2012/05/21,10:22:00,11131,11131,11128,11130,290
2012/05/21,10:23:00,11129,11130,11127,11127,203
2012/05/21,10:24:00,11128,11128,11122,11126,494
2012/05/21,10:25:00,11127,11127,11123,11123,239
2012/05/21,10:26:00,11123,11125,11122,11124,305
2012/05/21,10:27:00,11124,11128,11123,11127,213
2012/05/21,10:28:00,11128,11128,11126,11127,129
2012/05/21,10:29:00,11128,11128,11126,11126,133
2012/05/21,10:30:00,11126,11126,11124,11124,224
2012/05/21,10:31:00,11125,11125,11118,11118,924
2012/05/21,10:32:00,11118,11121,11115,11121,800
2012/05/21,10:33:00,11121,11123,11120,11121,287
2012/05/21,10:34:00,11120,11121,11119,11121,178
2012/05/21,10:35:00,11120,11121,11118,11118,165
2012/05/21,10:36:00,11118,11122,11117,11122,205
2012/05/21,10:37:00,11121,11124,11121,11123,271
2012/05/21,10:38:00,11123,11123,11116,11116,299
2012/05/21,10:39:00,11117,11119,11116,11119,235
2012/05/21,10:40:00,11118,11120,11117,11119,136
2012/05/21,10:41:00,11119,11119,11111,11116,770
2012/05/21,10:42:00,11115,11119,11114,11117,259
2012/05/21,10:43:00,11117,11122,11116,11120,293
2012/05/21,10:44:00,11121,11124,11120,11123,222
2012/05/21,10:45:00,11122,11124,11122,11123,107
2012/05/21,10:46:00,11123,11126,11121,11126,358
2012/05/21,10:47:00,11126,11126,11123,11123,137
2012/05/21,10:48:00,11123,11124,11121,11122,123
2012/05/21,10:49:00,11122,11122,11121,11121,83
2012/05/21,10:50:00,11122,11123,11121,11122,105
2012/05/21,10:51:00,11122,11123,11120,11120,207
2012/05/21,10:52:00,11120,11121,11118,11121,133
2012/05/21,10:53:00,11120,11122,11120,11122,31
2012/05/21,10:54:00,11122,11127,11122,11125,278
2012/05/21,10:55:00,11126,11128,11125,11126,250
2012/05/21,10:56:00,11127,11128,11125,11127,179
2012/05/21,10:57:00,11128,11129,11127,11129,284
2012/05/21,10:58:00,11129,11133,11129,11132,495
2012/05/21,10:59:00,11132,11132,11128,11129,161
2012/05/21,11:00:00,11129,11130,11128,11130,139
2012/05/21,11:01:00,11129,11133,11129,11131,252
2012/05/21,11:02:00,11130,11131,11128,11130,112
2012/05/21,11:03:00,11130,11131,11129,11129,111
2012/05/21,11:04:00,11129,11130,11127,11128,139
2012/05/21,11:05:00,11130,11130,11127,11129,79
2012/05/21,11:06:00,11129,11131,11128,11130,117
2012/05/21,11:07:00,11130,11131,11128,11129,86
2012/05/21,11:08:00,11129,11130,11127,11127,96
2012/05/21,11:09:00,11127,11130,11127,11129,81
2012/05/21,11:10:00,11128,11131,11128,11130,121
2012/05/21,11:11:00,11129,11131,11128,11128,86
2012/05/21,11:12:00,11129,11129,11125,11129,205
2012/05/21,11:13:00,11129,11129,11127,11129,111
2012/05/21,11:14:00,11129,11137,11128,11136,792
2012/05/21,11:15:00,11136,11137,11132,11136,233
2012/05/21,11:16:00,11136,11139,11135,11139,489
2012/05/21,11:17:00,11138,11142,11136,11141,589
