Date,Time,Open,High,Low,Close,Volume
2012/05/23,09:36:00,11051,11058,11046,11055,742
2012/05/23,09:37:00,11056,11063,11055,11062,1048
2012/05/23,09:38:00,11062,11065,11059,11064,728
2012/05/23,09:39:00,11064,11067,11063,11064,816
2012/05/23,09:40:00,11064,11065,11060,11062,458
2012/05/23,09:41:00,11062,11064,11059,11059,395
2012/05/23,09:42:00,11059,11060,11055,11057,459
2012/05/23,09:43:00,11057,11061,11056,11059,237
2012/05/23,09:44:00,11059,11062,11058,11060,180
2012/05/23,09:45:00,11060,11060,11057,11058,175
2012/05/23,09:46:00,11057,11061,11053,11060,524
2012/05/23,09:47:00,11060,11062,11057,11059,211
2012/05/23,09:48:00,11057,11059,11056,11059,135
2012/05/23,09:49:00,11059,11061,11056,11058,201
2012/05/23,09:50:00,11058,11060,11058,11059,93
2012/05/23,09:51:00,11058,11058,11055,11056,259
2012/05/23,09:52:00,11056,11058,11053,11055,251
2012/05/23,09:53:00,11055,11057,11053,11054,126
2012/05/23,09:54:00,11053,11055,11050,11051,345
2012/05/23,09:55:00,11052,11057,11051,11056,270
2012/05/23,09:56:00,11056,11059,11053,11059,246
2012/05/23,09:57:00,11059,11060,11056,11058,138
2012/05/23,09:58:00,11058,11065,11057,11063,435
2012/05/23,09:59:00,11063,11065,11059,11063,339
2012/05/23,10:00:00,11063,11092,11063,11090,3736
2012/05/23,10:01:00,11090,11110,11085,11089,4202
2012/05/23,10:02:00,11088,11094,11088,11093,992
2012/05/23,10:03:00,11092,11098,11091,11095,732
2012/05/23,10:04:00,11095,11097,11088,11092,678
2012/05/23,10:05:00,11091,11092,11089,11089,299
2012/05/23,10:06:00,11089,11091,11084,11090,603
2012/05/23,10:07:00,11090,11091,11083,11085,426
2012/05/23,10:08:00,11084,11086,11081,11084,429
2012/05/23,10:09:00,11084,11087,11084,11085,197
2012/05/23,10:10:00,11086,11088,11085,11085,227
2012/05/23,10:11:00,11085,11089,11084,11088,205
2012/05/23,10:12:00,11087,11089,11086,11087,105
2012/05/23,10:13:00,11087,11089,11085,11086,228
2012/05/23,10:14:00,11086,11087,11082,11083,526
2012/05/23,10:15:00,11083,11084,11081,11083,242
2012/05/23,10:16:00,11082,11084,11078,11083,457
2012/05/23,10:17:00,11084,11084,11081,11082,121
2012/05/23,10:18:00,11081,11084,11081,11084,155
2012/05/23,10:19:00,11084,11086,11084,11085,145
2012/05/23,10:20:00,11085,11086,11085,11085,65
2012/05/23,10:21:00,11086,11087,11084,11085,162
2012/05/23,10:22:00,11085,11085,11080,11081,262
2012/05/23,10:23:00,11081,11085,11080,11084,113
2012/05/23,10:24:00,11083,11085,11082,11083,94
2012/05/23,10:25:00,11083,11084,11082,11082,90
2012/05/23,10:26:00,11082,11083,11080,11082,132
2012/05/23,10:27:00,11082,11082,11080,11081,63
2012/05/23,10:28:00,11080,11084,11080,11083,163
2012/05/23,10:29:00,11084,11084,11079,11080,301
2012/05/23,10:30:00,11079,11082,11078,11081,315
2012/05/23,10:31:00,11080,11080,11072,11073,819
2012/05/23,10:32:00,11073,11075,11072,11075,300
2012/05/23,10:33:00,11075,11075,11072,11072,206
2012/05/23,10:34:00,11072,11072,11068,11070,706
2012/05/23,10:35:00,11070,11073,11069,11071,236
2012/05/23,10:36:00,11072,11074,11071,11073,130
2012/05/23,10:37:00,11073,11074,11072,11073,128
2012/05/23,10:38:00,11073,11075,11072,11074,148
2012/05/23,10:39:00,11072,11077,11072,11076,258
2012/05/23,10:40:00,11076,11077,11074,11076,125
2012/05/23,10:41:00,11075,11082,11074,11081,340
2012/05/23,10:42:00,11080,11082,11078,11081,220
2012/05/23,10:43:00,11082,11082,11076,11076,301
2012/05/23,10:44:00,11076,11080,11075,11078,100
2012/05/23,10:45:00,11078,11079,11076,11076,95
2012/05/23,10:46:00,11076,11079,11075,11079,127
2012/05/23,10:47:00,11079,11079,11075,11076,79
2012/05/23,10:48:00,11077,11078,11073,11073,172
2012/05/23,10:49:00,11074,11075,11072,11073,145
2012/05/23,10:50:00,11074,11076,11073,11074,81
2012/05/23,10:51:00,11074,11075,11071,11072,189
2012/05/23,10:52:00,11072,11074,11071,11073,171
2012/05/23,10:53:00,11073,11074,11071,11071,144
2012/05/23,10:54:00,11071,11074,11069,11069,335
2012/05/23,10:55:00,11069,11069,11065,11067,528
2012/05/23,10:56:00,11066,11067,11062,11064,550
2012/05/23,10:57:00,11063,11069,11062,11068,431
2012/05/23,10:58:00,11069,11069,11066,11067,121
2012/05/23,10:59:00,11067,11070,11067,11069,129
2012/05/23,11:00:00,11069,11069,11065,11066,194
2012/05/23,11:01:00,11065,11067,11063,11066,236
2012/05/23,11:02:00,11065,11066,11063,11065,132
2012/05/23,11:03:00,11065,11069,11065,11067,177
2012/05/23,11:04:00,11068,11070,11066,11070,158
2012/05/23,11:05:00,11070,11073,11068,11072,240
2012/05/23,11:06:00,11072,11075,11070,11072,323
2012/05/23,11:07:00,11073,11074,11067,11067,295
2012/05/23,11:08:00,11067,11070,11066,11067,207
2012/05/23,11:09:00,11067,11070,11066,11067,110
2012/05/23,11:10:00,11067,11067,11065,11066,257
2012/05/23,11:11:00,11067,11068,11065,11067,66
2012/05/23,11:12:00,11068,11069,11067,11068,76
2012/05/23,11:13:00,11068,11068,11060,11061,699
2012/05/23,11:14:00,11061,11062,11057,11061,636
2012/05/23,11:15:00,11061,11062,11058,11059,266
2012/05/23,11:16:00,11059,11059,11054,11056,765
2012/05/23,11:17:00,11055,11058,11054,11055,283
2012/05/23,11:18:00,11055,11059,11055,11059,221
2012/05/23,11:19:00,11058,11061,11058,11059,167
2012/05/23,11:20:00,11058,11059,11057,11057,127
2012/05/23,11:21:00,11056,11060,11055,11059,177
2012/05/23,11:22:00,11058,11062,11056,11061,169
2012/05/23,11:23:00,11060,11061,11058,11059,139
2012/05/23,11:24:00,11060,11061,11058,11061,94
2012/05/23,11:25:00,11060,11062,11060,11060,147
2012/05/23,11:26:00,11061,11061,11057,11059,127
2012/05/23,11:27:00,11058,11060,11057,11060,98
2012/05/23,11:28:00,11060,11061,11058,11059,120
2012/05/23,11:29:00,11060,11061,11059,11059,85
2012/05/23,11:30:00,11059,11061,11058,11059,59
2012/05/23,11:31:00,11060,11061,11057,11060,140
2012/05/23,11:32:00,11061,11064,11060,11064,311
2012/05/23,11:33:00,11063,11065,11063,11064,288
2012/05/23,11:34:00,11064,11065,11060,11060,136
2012/05/23,11:35:00,11060,11062,11058,11059,146
2012/05/23,11:36:00,11059,11059,11057,11059,114
2012/05/23,11:37:00,11058,11058,11054,11056,356
2012/05/23,11:38:00,11055,11059,11054,11058,123
2012/05/23,11:39:00,11058,11058,11054,11055,123
2012/05/23,11:40:00,11055,11060,11054,11059,97
2012/05/23,11:41:00,11058,11065,11058,11064,367
2012/05/23,11:42:00,11064,11068,11063,11066,352
2012/05/23,11:43:00,11066,11068,11066,11067,203
2012/05/23,11:44:00,11067,11068,11063,11065,197
2012/05/23,11:45:00,11064,11066,11063,11064,98
2012/05/23,11:46:00,11065,11066,11064,11064,71
2012/05/23,11:47:00,11064,11065,11063,11064,79
2012/05/23,11:48:00,11064,11065,11061,11062,86
2012/05/23,11:49:00,11062,11062,11060,11061,88
2012/05/23,11:50:00,11062,11062,11060,11061,87
2012/05/23,11:51:00,11062,11066,11062,11066,125
2012/05/23,11:52:00,11066,11066,11062,11064,140
2012/05/23,11:53:00,11064,11069,11064,11068,304
2012/05/23,11:54:00,11068,11069,11066,11068,171
2012/05/23,11:55:00,11069,11071,11066,11068,288
2012/05/23,11:56:00,11069,11070,11067,11069,297
2012/05/23,11:57:00,11069,11070,11067,11068,141
2012/05/23,11:58:00,11068,11068,11066,11068,108
2012/05/23,11:59:00,11067,11068,11066,11067,66
2012/05/23,12:00:00,11067,11071,11067,11070,221
2012/05/23,12:01:00,11071,11072,11068,11069,140
2012/05/23,12:02:00,11070,11070,11066,11066,169
2012/05/23,12:03:00,11068,11069,11065,11066,121
2012/05/23,12:04:00,11067,11067,11062,11062,274
2012/05/23,12:05:00,11062,11063,11060,11061,170
2012/05/23,12:06:00,11060,11061,11056,11056,383
2012/05/23,12:07:00,11057,11057,11053,11056,491
2012/05/23,12:08:00,11055,11058,11054,11057,213
2012/05/23,12:09:00,11057,11057,11055,11055,99
2012/05/23,12:10:00,11056,11060,11055,11059,234
2012/05/23,12:11:00,11059,11060,11058,11059,108
2012/05/23,12:12:00,11059,11059,11056,11058,104
2012/05/23,12:13:00,11059,11059,11052,11053,304
2012/05/23,12:14:00,11053,11054,11051,11054,322
2012/05/23,12:15:00,11054,11055,11053,11053,116
2012/05/23,12:16:00,11054,11056,11050,11056,413
2012/05/23,12:17:00,11056,11056,11053,11054,82
2012/05/23,12:18:00,11054,11058,11053,11058,218
2012/05/23,12:19:00,11058,11062,11057,11059,272
2012/05/23,12:20:00,11058,11061,11058,11059,124
2012/05/23,12:21:00,11059,11060,11057,11057,91
2012/05/23,12:22:00,11057,11058,11055,11058,127
2012/05/23,12:23:00,11059,11059,11057,11057,64
2012/05/23,12:24:00,11057,11058,11052,11053,269
2012/05/23,12:25:00,11052,11055,11050,11050,319
2012/05/23,12:26:00,11051,11053,11049,11051,329
2012/05/23,12:27:00,11051,11054,11051,11053,126
2012/05/23,12:28:00,11054,11054,11051,11051,121
2012/05/23,12:29:00,11053,11054,11051,11051,125
2012/05/23,12:30:00,11052,11054,11051,11054,165
2012/05/23,12:31:00,11053,11055,11052,11054,165
2012/05/23,12:32:00,11054,11057,11054,11056,210
2012/05/23,12:33:00,11055,11056,11055,11056,26
2012/05/23,12:34:00,11055,11056,11055,11056,59
2012/05/23,12:35:00,11055,11056,11054,11056,97
2012/05/23,12:36:00,11056,11058,11056,11058,120
2012/05/23,12:37:00,11058,11058,11055,11055,96
2012/05/23,12:38:00,11056,11059,11056,11058,165
2012/05/23,12:39:00,11058,11058,11056,11057,132
2012/05/23,12:40:00,11058,11065,11057,11063,529
2012/05/23,12:41:00,11063,11066,11061,11061,320
2012/05/23,12:42:00,11062,11063,11061,11062,73
2012/05/23,12:43:00,11062,11063,11062,11062,21
2012/05/23,12:44:00,11062,11063,11060,11061,79
2012/05/23,12:45:00,11062,11063,11061,11063,94
2012/05/23,12:46:00,11063,11064,11059,11061,157
2012/05/23,12:47:00,11061,11066,11061,11066,227
2012/05/23,12:48:00,11066,11068,11063,11063,185
2012/05/23,12:49:00,11063,11065,11062,11065,100
2012/05/23,12:50:00,11065,11066,11064,11064,91
2012/05/23,12:51:00,11064,11066,11063,11065,102
2012/05/23,12:52:00,11065,11067,11062,11062,132
2012/05/23,12:53:00,11062,11064,11060,11062,138
2012/05/23,12:54:00,11062,11063,11060,11061,101
2012/05/23,12:55:00,11061,11061,11059,11060,118
2012/05/23,12:56:00,11061,11062,11059,11061,108
2012/05/23,12:57:00,11062,11063,11061,11061,88
2012/05/23,12:58:00,11062,11062,11059,11059,95
2012/05/23,12:59:00,11059,11060,11056,11057,195
2012/05/23,13:00:00,11057,11059,11057,11058,104
2012/05/23,13:01:00,11057,11059,11054,11054,313
2012/05/23,13:02:00,11054,11058,11054,11055,145
2012/05/23,13:03:00,11055,11056,11053,11053,129
2012/05/23,13:04:00,11054,11057,11053,11056,204
2012/05/23,13:05:00,11055,11057,11055,11056,100
2012/05/23,13:06:00,11056,11057,11053,11055,182
2012/05/23,13:07:00,11055,11058,11055,11058,249
2012/05/23,13:08:00,11058,11058,11057,11057,70
2012/05/23,13:09:00,11057,11058,11055,11055,108
2012/05/23,13:10:00,11056,11057,11055,11055,59
2012/05/23,13:11:00,11056,11057,11054,11055,80
2012/05/23,13:12:00,11055,11056,11054,11055,93
2012/05/23,13:13:00,11055,11056,11055,11056,18
2012/05/23,13:14:00,11055,11060,11055,11060,366
2012/05/23,13:15:00,11060,11061,11058,11059,167
2012/05/23,13:16:00,11059,11060,11057,11058,119
2012/05/23,13:17:00,11058,11059,11057,11057,108
2012/05/23,13:18:00,11057,11058,11055,11057,155
2012/05/23,13:19:00,11057,11059,11055,11056,120
2012/05/23,13:20:00,11056,11057,11052,11053,328
2012/05/23,13:21:00,11054,11057,11053,11054,275
2012/05/23,13:22:00,11054,11055,11053,11055,142
2012/05/23,13:23:00,11055,11056,11054,11055,120
2012/05/23,13:24:00,11055,11058,11055,11058,197
2012/05/23,13:25:00,11058,11059,11057,11059,166
2012/05/23,13:26:00,11059,11065,11059,11063,648
2012/05/23,13:27:00,11063,11064,11060,11061,167
2012/05/23,13:28:00,11061,11063,11059,11059,179
2012/05/23,13:29:00,11059,11060,11057,11058,178
2012/05/23,13:30:00,11059,11061,11058,11060,358
2012/05/23,13:31:00,11059,11062,11058,11060,476
2012/05/23,13:32:00,11059,11061,11058,11061,277
2012/05/23,13:33:00,11061,11062,11059,11061,228
2012/05/23,13:34:00,11061,11062,11060,11062,197
2012/05/23,13:35:00,11062,11063,11061,11063,180
2012/05/23,13:36:00,11063,11065,11062,11065,465
2012/05/23,13:37:00,11064,11065,11061,11061,360
2012/05/23,13:38:00,11062,11064,11061,11062,228
2012/05/23,13:39:00,11062,11063,11061,11061,278
2012/05/23,13:40:00,11062,11065,11062,11064,454
2012/05/23,13:41:00,11065,11066,11063,11066,523
2012/05/23,13:42:00,11066,11069,11065,11068,626
2012/05/23,13:43:00,11069,11074,11068,11072,794
2012/05/23,13:44:00,11073,11075,11072,11075,748
2012/05/23,13:45:00,11075,11077,11073,11077,1624
