Date,Time,Open,High,Low,Close,Volume
2012/05/10,08:46:00,11347,11369,11347,11366,1780
2012/05/10,08:47:00,11366,11377,11365,11367,933
2012/05/10,08:48:00,11368,11373,11367,11371,328
2012/05/10,08:49:00,11371,11378,11370,11378,462
2012/05/10,08:50:00,11378,11380,11374,11377,424
2012/05/10,08:51:00,11377,11386,11375,11383,724
2012/05/10,08:52:00,11383,11385,11381,11382,366
2012/05/10,08:53:00,11383,11387,11382,11384,411
2012/05/10,08:54:00,11385,11386,11383,11385,169
2012/05/10,08:55:00,11384,11388,11384,11388,248
2012/05/10,08:56:00,11388,11390,11379,11382,607
2012/05/10,08:57:00,11382,11382,11379,11379,167
2012/05/10,08:58:00,11379,11380,11375,11379,293
2012/05/10,08:59:00,11379,11383,11379,11383,159
2012/05/10,09:00:00,11383,11385,11381,11381,240
2012/05/10,09:01:00,11381,11390,11377,11384,659
2012/05/10,09:02:00,11383,11389,11380,11385,396
2012/05/10,09:03:00,11384,11389,11382,11386,366
2012/05/10,09:04:00,11386,11396,11385,11389,788
2012/05/10,09:05:00,11388,11393,11387,11388,359
2012/05/10,09:06:00,11387,11388,11375,11376,678
2012/05/10,09:07:00,11375,11380,11374,11377,512
2012/05/10,09:08:00,11376,11380,11376,11378,177
2012/05/10,09:09:00,11378,11381,11377,11379,249
2012/05/10,09:10:00,11378,11379,11372,11373,830
2012/05/10,09:11:00,11374,11374,11367,11372,945
2012/05/10,09:12:00,11372,11372,11368,11370,388
2012/05/10,09:13:00,11370,11376,11369,11374,363
2012/05/10,09:14:00,11374,11377,11372,11375,268
2012/05/10,09:15:00,11375,11376,11369,11371,265
2012/05/10,09:16:00,11372,11373,11366,11372,765
2012/05/10,09:17:00,11371,11372,11368,11368,310
2012/05/10,09:18:00,11369,11374,11368,11372,222
2012/05/10,09:19:00,11373,11374,11370,11372,217
2012/05/10,09:20:00,11373,11373,11369,11369,221
2012/05/10,09:21:00,11369,11373,11368,11372,359
2012/05/10,09:22:00,11372,11376,11371,11372,346
2012/05/10,09:23:00,11372,11373,11370,11372,156
2012/05/10,09:24:00,11373,11373,11369,11369,96
2012/05/10,09:25:00,11370,11371,11368,11370,163
2012/05/10,09:26:00,11370,11375,11369,11375,185
2012/05/10,09:27:00,11375,11380,11373,11377,562
2012/05/10,09:28:00,11376,11380,11376,11378,359
2012/05/10,09:29:00,11377,11379,11375,11375,279
2012/05/10,09:30:00,11374,11375,11367,11367,707
2012/05/10,09:31:00,11368,11381,11366,11381,945
2012/05/10,09:32:00,11381,11393,11378,11389,2189
2012/05/10,09:33:00,11390,11391,11383,11383,610
2012/05/10,09:34:00,11383,11388,11383,11387,258
2012/05/10,09:35:00,11387,11388,11384,11386,189
2012/05/10,09:36:00,11385,11391,11384,11389,376
2012/05/10,09:37:00,11389,11390,11385,11385,166
2012/05/10,09:38:00,11384,11385,11377,11378,420
2012/05/10,09:39:00,11379,11381,11378,11380,190
2012/05/10,09:40:00,11380,11381,11379,11379,122
2012/05/10,09:41:00,11379,11387,11379,11387,246
2012/05/10,09:42:00,11386,11390,11386,11387,340
2012/05/10,09:43:00,11387,11400,11387,11398,1801
2012/05/10,09:44:00,11398,11402,11395,11395,782
2012/05/10,09:45:00,11395,11398,11394,11395,261
2012/05/10,09:46:00,11395,11406,11395,11404,1377
2012/05/10,09:47:00,11403,11405,11399,11402,554
2012/05/10,09:48:00,11402,11404,11398,11399,334
2012/05/10,09:49:00,11399,11404,11399,11401,437
2012/05/10,09:50:00,11402,11403,11399,11402,375
2012/05/10,09:51:00,11402,11403,11397,11398,555
2012/05/10,09:52:00,11398,11399,11396,11398,257
2012/05/10,09:53:00,11398,11400,11397,11399,254
2012/05/10,09:54:00,11399,11402,11398,11398,215
2012/05/10,09:55:00,11399,11400,11395,11399,383
2012/05/10,09:56:00,11400,11400,11396,11397,196
2012/05/10,09:57:00,11398,11398,11395,11396,123
2012/05/10,09:58:00,11396,11399,11396,11399,218
2012/05/10,09:59:00,11398,11400,11396,11397,145
2012/05/10,10:00:00,11396,11397,11393,11394,435
2012/05/10,10:01:00,11394,11395,11392,11393,339
2012/05/10,10:02:00,11393,11397,11393,11397,165
2012/05/10,10:03:00,11397,11398,11396,11397,219
2012/05/10,10:04:00,11398,11402,11397,11402,439
2012/05/10,10:05:00,11401,11410,11401,11406,1181
2012/05/10,10:06:00,11407,11409,11404,11404,554
2012/05/10,10:07:00,11404,11407,11403,11404,294
2012/05/10,10:08:00,11405,11406,11404,11405,105
2012/05/10,10:09:00,11405,11406,11403,11404,296
2012/05/10,10:10:00,11405,11407,11403,11404,221
2012/05/10,10:11:00,11403,11408,11402,11408,464
2012/05/10,10:12:00,11407,11416,11407,11414,1527
2012/05/10,10:13:00,11413,11419,11413,11418,1056
2012/05/10,10:14:00,11418,11426,11417,11422,1705
2012/05/10,10:15:00,11423,11430,11422,11429,979
2012/05/10,10:16:00,11429,11438,11429,11433,2065
2012/05/10,10:17:00,11434,11434,11427,11427,569
2012/05/10,10:18:00,11427,11429,11427,11427,340
2012/05/10,10:19:00,11428,11429,11427,11427,229
2012/05/10,10:20:00,11427,11428,11425,11426,404
2012/05/10,10:21:00,11425,11428,11425,11425,336
2012/05/10,10:22:00,11425,11427,11425,11426,247
2012/05/10,10:23:00,11425,11425,11420,11421,617
2012/05/10,10:24:00,11422,11423,11421,11422,215
2012/05/10,10:25:00,11422,11425,11422,11423,152
2012/05/10,10:26:00,11424,11427,11423,11424,348
2012/05/10,10:27:00,11425,11425,11422,11424,149
2012/05/10,10:28:00,11424,11426,11423,11426,124
2012/05/10,10:29:00,11425,11426,11424,11426,107
2012/05/10,10:30:00,11425,11427,11425,11426,204
2012/05/10,10:31:00,11426,11427,11425,11426,240
2012/05/10,10:32:00,11426,11426,11422,11424,209
2012/05/10,10:33:00,11424,11425,11423,11424,114
2012/05/10,10:34:00,11424,11424,11419,11419,483
2012/05/10,10:35:00,11419,11420,11418,11420,241
2012/05/10,10:36:00,11420,11421,11418,11421,272
2012/05/10,10:37:00,11422,11423,11419,11422,229
2012/05/10,10:38:00,11422,11424,11420,11422,154
2012/05/10,10:39:00,11420,11421,11419,11420,102
2012/05/10,10:40:00,11420,11421,11418,11418,301
2012/05/10,10:41:00,11418,11418,11403,11407,2022
2012/05/10,10:42:00,11407,11408,11405,11408,451
2012/05/10,10:43:00,11408,11409,11406,11407,343
2012/05/10,10:44:00,11408,11410,11406,11408,259
2012/05/10,10:45:00,11407,11410,11406,11407,242
2012/05/10,10:46:00,11407,11411,11406,11410,311
2012/05/10,10:47:00,11409,11410,11407,11408,113
2012/05/10,10:48:00,11408,11409,11407,11408,181
2012/05/10,10:49:00,11409,11410,11407,11408,175
2012/05/10,10:50:00,11408,11409,11406,11407,190
2012/05/10,10:51:00,11407,11407,11397,11402,1362
2012/05/10,10:52:00,11401,11404,11401,11404,297
2012/05/10,10:53:00,11403,11405,11402,11404,110
2012/05/10,10:54:00,11405,11406,11402,11406,237
2012/05/10,10:55:00,11405,11406,11403,11406,151
2012/05/10,10:56:00,11406,11407,11403,11407,141
2012/05/10,10:57:00,11407,11409,11405,11409,240
2012/05/10,10:58:00,11409,11409,11407,11407,188
2012/05/10,10:59:00,11407,11408,11406,11408,84
2012/05/10,11:00:00,11408,11408,11407,11408,90
2012/05/10,11:01:00,11409,11413,11407,11412,350
2012/05/10,11:02:00,11412,11413,11407,11409,443
2012/05/10,11:03:00,11408,11408,11402,11404,672
2012/05/10,11:04:00,11403,11404,11399,11400,508
2012/05/10,11:05:00,11400,11403,11397,11397,615
2012/05/10,11:06:00,11396,11399,11394,11399,856
2012/05/10,11:07:00,11398,11401,11396,11400,244
2012/05/10,11:08:00,11400,11400,11398,11399,127
2012/05/10,11:09:00,11399,11400,11396,11398,310
2012/05/10,11:10:00,11397,11399,11396,11396,256
2012/05/10,11:11:00,11397,11397,11389,11392,1299
2012/05/10,11:12:00,11392,11393,11390,11392,364
2012/05/10,11:13:00,11392,11396,11389,11396,542
2012/05/10,11:14:00,11395,11398,11394,11395,322
2012/05/10,11:15:00,11394,11395,11390,11393,295
2012/05/10,11:16:00,11394,11396,11392,11396,271
2012/05/10,11:17:00,11395,11395,11387,11390,878
2012/05/10,11:18:00,11389,11390,11385,11387,670
2012/05/10,11:19:00,11387,11388,11381,11384,1318
2012/05/10,11:20:00,11383,11384,11381,11382,571
2012/05/10,11:21:00,11382,11387,11378,11384,1027
2012/05/10,11:22:00,11384,11384,11380,11382,492
2012/05/10,11:23:00,11382,11383,11380,11381,397
2012/05/10,11:24:00,11381,11385,11379,11385,427
2012/05/10,11:25:00,11384,11387,11383,11386,375
2012/05/10,11:26:00,11387,11387,11384,11385,311
2012/05/10,11:27:00,11385,11386,11382,11385,241
2012/05/10,11:28:00,11385,11388,11384,11388,322
2012/05/10,11:29:00,11388,11390,11387,11387,326
2012/05/10,11:30:00,11387,11387,11383,11385,161
2012/05/10,11:31:00,11384,11384,11377,11379,914
2012/05/10,11:32:00,11380,11381,11370,11372,1321
2012/05/10,11:33:00,11372,11373,11364,11369,1331
2012/05/10,11:34:00,11369,11372,11367,11371,451
2012/05/10,11:35:00,11372,11375,11371,11372,384
2012/05/10,11:36:00,11372,11375,11370,11374,303
2012/05/10,11:37:00,11373,11375,11372,11374,153
2012/05/10,11:38:00,11374,11377,11373,11375,306
2012/05/10,11:39:00,11375,11376,11374,11375,66
2012/05/10,11:40:00,11375,11377,11374,11374,121
2012/05/10,11:41:00,11375,11377,11373,11377,205
2012/05/10,11:42:00,11376,11377,11372,11372,193
2012/05/10,11:43:00,11373,11380,11372,11380,340
2012/05/10,11:44:00,11380,11382,11377,11382,383
2012/05/10,11:45:00,11381,11382,11379,11380,154
2012/05/10,11:46:00,11380,11382,11378,11381,279
2012/05/10,11:47:00,11381,11382,11379,11380,76
2012/05/10,11:48:00,11380,11381,11379,11379,60
2012/05/10,11:49:00,11380,11380,11378,11379,122
2012/05/10,11:50:00,11380,11385,11380,11383,526
2012/05/10,11:51:00,11383,11385,11383,11385,157
2012/05/10,11:52:00,11383,11385,11383,11385,97
