Date,Time,Open,High,Low,Close,Volume
2012/05/09,08:46:00,11390,11392,11363,11369,2962
2012/05/09,08:47:00,11369,11372,11361,11372,1391
2012/05/09,08:48:00,11370,11372,11367,11370,729
2012/05/09,08:49:00,11370,11374,11369,11374,722
2012/05/09,08:50:00,11374,11375,11370,11373,456
2012/05/09,08:51:00,11373,11374,11369,11371,675
2012/05/09,08:52:00,11371,11375,11370,11374,487
2012/05/09,08:53:00,11374,11376,11372,11372,294
2012/05/09,08:54:00,11372,11373,11371,11372,229
2012/05/09,08:55:00,11372,11373,11365,11366,619
2012/05/09,08:56:00,11366,11370,11365,11368,470
2012/05/09,08:57:00,11368,11368,11362,11364,711
2012/05/09,08:58:00,11364,11365,11357,11363,918
2012/05/09,08:59:00,11363,11367,11362,11363,413
2012/05/09,09:00:00,11363,11365,11360,11361,397
2012/05/09,09:01:00,11361,11361,11347,11355,2190
2012/05/09,09:02:00,11356,11357,11349,11351,822
2012/05/09,09:03:00,11352,11362,11350,11359,820
2012/05/09,09:04:00,11359,11362,11357,11359,476
2012/05/09,09:05:00,11358,11371,11358,11365,949
2012/05/09,09:06:00,11365,11366,11352,11357,1094
2012/05/09,09:07:00,11357,11358,11349,11352,1157
2012/05/09,09:08:00,11353,11358,11352,11357,389
2012/05/09,09:09:00,11357,11360,11354,11358,394
2012/05/09,09:10:00,11359,11359,11355,11357,251
2012/05/09,09:11:00,11357,11358,11350,11351,819
2012/05/09,09:12:00,11351,11352,11343,11343,1827
2012/05/09,09:13:00,11342,11347,11339,11347,1079
2012/05/09,09:14:00,11346,11352,11345,11349,669
2012/05/09,09:15:00,11349,11353,11347,11350,682
2012/05/09,09:16:00,11350,11354,11346,11353,904
2012/05/09,09:17:00,11352,11353,11347,11348,441
2012/05/09,09:18:00,11348,11352,11348,11350,334
2012/05/09,09:19:00,11351,11353,11348,11352,331
2012/05/09,09:20:00,11352,11353,11350,11351,313
2012/05/09,09:21:00,11350,11357,11349,11356,618
2012/05/09,09:22:00,11355,11361,11353,11359,660
2012/05/09,09:23:00,11360,11369,11357,11368,1259
2012/05/09,09:24:00,11367,11407,11366,11395,5508
2012/05/09,09:25:00,11395,11412,11394,11406,2762
2012/05/09,09:26:00,11406,11408,11394,11394,1378
2012/05/09,09:27:00,11394,11397,11394,11395,510
2012/05/09,09:28:00,11396,11397,11388,11389,839
2012/05/09,09:29:00,11390,11394,11388,11392,605
2012/05/09,09:30:00,11392,11399,11392,11395,642
2012/05/09,09:31:00,11395,11398,11392,11395,488
2012/05/09,09:32:00,11396,11397,11395,11395,210
2012/05/09,09:33:00,11395,11400,11393,11393,545
2012/05/09,09:34:00,11393,11396,11392,11393,344
2012/05/09,09:35:00,11392,11394,11389,11392,547
2012/05/09,09:36:00,11392,11394,11389,11392,278
2012/05/09,09:37:00,11392,11396,11390,11395,240
2012/05/09,09:38:00,11394,11397,11393,11394,226
2012/05/09,09:39:00,11394,11397,11392,11397,184
2012/05/09,09:40:00,11397,11398,11394,11397,266
2012/05/09,09:41:00,11397,11398,11392,11394,179
2012/05/09,09:42:00,11393,11395,11390,11391,363
2012/05/09,09:43:00,11391,11395,11390,11394,291
2012/05/09,09:44:00,11393,11393,11386,11388,567
2012/05/09,09:45:00,11389,11390,11387,11388,161
2012/05/09,09:46:00,11388,11388,11382,11384,845
2012/05/09,09:47:00,11384,11386,11382,11385,309
2012/05/09,09:48:00,11384,11385,11381,11382,341
2012/05/09,09:49:00,11381,11386,11381,11385,271
2012/05/09,09:50:00,11385,11389,11384,11388,364
2012/05/09,09:51:00,11389,11391,11384,11384,308
2012/05/09,09:52:00,11385,11385,11379,11384,436
2012/05/09,09:53:00,11383,11386,11382,11384,120
2012/05/09,09:54:00,11383,11384,11381,11382,141
2012/05/09,09:55:00,11382,11386,11382,11384,188
2012/05/09,09:56:00,11383,11385,11380,11381,315
2012/05/09,09:57:00,11381,11387,11380,11385,242
2012/05/09,09:58:00,11385,11390,11384,11390,245
2012/05/09,09:59:00,11389,11392,11388,11389,428
2012/05/09,10:00:00,11389,11391,11386,11390,143
2012/05/09,10:01:00,11391,11391,11388,11389,136
2012/05/09,10:02:00,11389,11394,11389,11391,331
2012/05/09,10:03:00,11391,11396,11390,11394,328
2012/05/09,10:04:00,11394,11396,11393,11393,195
2012/05/09,10:05:00,11394,11397,11393,11396,282
2012/05/09,10:06:00,11395,11397,11390,11391,404
2012/05/09,10:07:00,11391,11392,11386,11390,275
2012/05/09,10:08:00,11390,11390,11388,11389,83
2012/05/09,10:09:00,11390,11390,11387,11388,108
2012/05/09,10:10:00,11388,11390,11388,11389,113
2012/05/09,10:11:00,11389,11390,11388,11390,60
2012/05/09,10:12:00,11389,11391,11389,11391,67
2012/05/09,10:13:00,11389,11393,11389,11393,136
2012/05/09,10:14:00,11393,11394,11391,11393,122
2012/05/09,10:15:00,11392,11395,11392,11395,129
2012/05/09,10:16:00,11395,11400,11394,11396,473
2012/05/09,10:17:00,11397,11397,11393,11393,139
2012/05/09,10:18:00,11394,11396,11393,11394,213
2012/05/09,10:19:00,11394,11396,11393,11395,137
2012/05/09,10:20:00,11395,11397,11395,11396,206
2012/05/09,10:21:00,11397,11404,11397,11403,842
2012/05/09,10:22:00,11404,11405,11399,11400,440
2012/05/09,10:23:00,11400,11401,11396,11398,297
2012/05/09,10:24:00,11398,11398,11394,11395,239
2012/05/09,10:25:00,11395,11398,11394,11394,137
2012/05/09,10:26:00,11395,11397,11395,11395,180
2012/05/09,10:27:00,11395,11396,11395,11395,32
2012/05/09,10:28:00,11396,11396,11394,11395,186
2012/05/09,10:29:00,11395,11397,11394,11395,152
2012/05/09,10:30:00,11396,11397,11395,11397,120
2012/05/09,10:31:00,11397,11397,11394,11396,186
2012/05/09,10:32:00,11397,11397,11395,11396,104
2012/05/09,10:33:00,11396,11398,11396,11396,115
2012/05/09,10:34:00,11396,11398,11395,11396,95
2012/05/09,10:35:00,11397,11399,11397,11398,167
2012/05/09,10:36:00,11398,11398,11396,11397,133
2012/05/09,10:37:00,11397,11397,11394,11397,232
2012/05/09,10:38:00,11397,11399,11396,11396,163
2012/05/09,10:39:00,11397,11397,11392,11394,199
2012/05/09,10:40:00,11394,11395,11394,11394,113
2012/05/09,10:41:00,11394,11394,11390,11391,321
2012/05/09,10:42:00,11391,11393,11390,11391,152
2012/05/09,10:43:00,11390,11393,11390,11391,152
2012/05/09,10:44:00,11391,11394,11391,11392,150
2012/05/09,10:45:00,11392,11394,11391,11393,90
2012/05/09,10:46:00,11391,11393,11391,11393,135
2012/05/09,10:47:00,11392,11392,11390,11391,82
2012/05/09,10:48:00,11391,11391,11386,11386,353
2012/05/09,10:49:00,11387,11389,11386,11388,169
2012/05/09,10:50:00,11388,11390,11387,11387,130
2012/05/09,10:51:00,11388,11389,11386,11387,288
2012/05/09,10:52:00,11388,11389,11386,11386,215
2012/05/09,10:53:00,11386,11387,11374,11378,1810
2012/05/09,10:54:00,11378,11382,11375,11375,548
2012/05/09,10:55:00,11375,11377,11372,11372,620
2012/05/09,10:56:00,11372,11375,11368,11375,999
2012/05/09,10:57:00,11374,11376,11373,11375,205
2012/05/09,10:58:00,11375,11375,11372,11375,204
2012/05/09,10:59:00,11376,11377,11374,11375,268
2012/05/09,11:00:00,11375,11377,11374,11376,178
2012/05/09,11:01:00,11376,11377,11375,11376,166
2012/05/09,11:02:00,11375,11377,11375,11377,190
2012/05/09,11:03:00,11377,11377,11375,11376,190
2012/05/09,11:04:00,11375,11376,11373,11375,294
2012/05/09,11:05:00,11375,11377,11375,11375,159
2012/05/09,11:06:00,11375,11375,11372,11373,322
2012/05/09,11:07:00,11373,11374,11367,11367,530
2012/05/09,11:08:00,11368,11370,11364,11367,748
2012/05/09,11:09:00,11367,11370,11365,11370,328
2012/05/09,11:10:00,11369,11374,11367,11374,385
2012/05/09,11:11:00,11374,11377,11372,11376,305
2012/05/09,11:12:00,11375,11375,11372,11373,158
2012/05/09,11:13:00,11372,11375,11372,11374,133
2012/05/09,11:14:00,11375,11376,11374,11375,114
2012/05/09,11:15:00,11375,11376,11373,11374,123
2012/05/09,11:16:00,11374,11374,11370,11370,296
2012/05/09,11:17:00,11370,11371,11369,11369,185
2012/05/09,11:18:00,11369,11370,11367,11368,152
2012/05/09,11:19:00,11368,11369,11367,11367,155
2012/05/09,11:20:00,11367,11368,11365,11365,409
2012/05/09,11:21:00,11365,11365,11361,11363,906
2012/05/09,11:22:00,11363,11363,11361,11363,396
2012/05/09,11:23:00,11364,11367,11363,11367,396
2012/05/09,11:24:00,11367,11368,11365,11366,180
2012/05/09,11:25:00,11366,11366,11363,11365,135
2012/05/09,11:26:00,11365,11366,11364,11365,174
2012/05/09,11:27:00,11365,11366,11363,11366,219
2012/05/09,11:28:00,11366,11367,11364,11366,194
2012/05/09,11:29:00,11367,11368,11366,11367,133
2012/05/09,11:30:00,11367,11368,11366,11367,204
2012/05/09,11:31:00,11366,11366,11362,11363,384
2012/05/09,11:32:00,11362,11365,11362,11363,268
2012/05/09,11:33:00,11362,11363,11360,11361,462
2012/05/09,11:34:00,11361,11366,11358,11364,360
2012/05/09,11:35:00,11364,11366,11363,11364,136
2012/05/09,11:36:00,11363,11367,11362,11367,272
2012/05/09,11:37:00,11366,11366,11362,11363,181
2012/05/09,11:38:00,11363,11365,11361,11365,217
2012/05/09,11:39:00,11365,11365,11363,11364,80
2012/05/09,11:40:00,11365,11368,11364,11368,216
2012/05/09,11:41:00,11368,11368,11366,11368,146
2012/05/09,11:42:00,11367,11370,11367,11370,286
2012/05/09,11:43:00,11369,11372,11369,11370,307
2012/05/09,11:44:00,11371,11373,11369,11373,413
2012/05/09,11:45:00,11373,11373,11370,11371,243
2012/05/09,11:46:00,11371,11373,11370,11372,309
2012/05/09,11:47:00,11372,11372,11370,11371,113
2012/05/09,11:48:00,11370,11372,11369,11370,124
