Date,Time,Open,High,Low,Close,Volume
2012/05/18,08:46:00,11104,11124,11091,11114,4060
2012/05/18,08:47:00,11115,11116,11111,11115,937
2012/05/18,08:48:00,11116,11119,11111,11119,955
2012/05/18,08:49:00,11119,11124,11117,11119,729
2012/05/18,08:50:00,11117,11120,11116,11119,448
2012/05/18,08:51:00,11119,11129,11118,11129,913
2012/05/18,08:52:00,11127,11134,11124,11129,936
2012/05/18,08:53:00,11129,11131,11127,11131,414
2012/05/18,08:54:00,11131,11134,11130,11130,371
2012/05/18,08:55:00,11131,11131,11120,11122,913
2012/05/18,08:56:00,11122,11123,11117,11118,544
2012/05/18,08:57:00,11118,11119,11115,11119,428
2012/05/18,08:58:00,11119,11122,11117,11117,314
2012/05/18,08:59:00,11116,11119,11116,11116,300
2012/05/18,09:00:00,11116,11121,11116,11117,382
2012/05/18,09:01:00,11118,11132,11116,11127,863
2012/05/18,09:02:00,11126,11128,11116,11117,666
2012/05/18,09:03:00,11117,11118,11112,11113,1154
2012/05/18,09:04:00,11115,11124,11108,11118,1632
2012/05/18,09:05:00,11118,11120,11115,11117,519
2012/05/18,09:06:00,11117,11127,11112,11126,804
2012/05/18,09:07:00,11126,11126,11115,11116,507
2012/05/18,09:08:00,11116,11123,11111,11111,814
2012/05/18,09:09:00,11112,11112,11106,11109,988
2012/05/18,09:10:00,11111,11111,11102,11105,1048
2012/05/18,09:11:00,11106,11107,11098,11099,1366
2012/05/18,09:12:00,11099,11102,11088,11093,2614
2012/05/18,09:13:00,11094,11101,11092,11098,1006
2012/05/18,09:14:00,11100,11104,11097,11102,652
2012/05/18,09:15:00,11101,11103,11091,11092,885
2012/05/18,09:16:00,11092,11100,11090,11096,1075
2012/05/18,09:17:00,11096,11105,11092,11103,766
2012/05/18,09:18:00,11103,11120,11101,11117,1463
2012/05/18,09:19:00,11119,11145,11118,11128,3288
2012/05/18,09:20:00,11128,11132,11124,11129,708
2012/05/18,09:21:00,11129,11130,11125,11127,470
2012/05/18,09:22:00,11127,11128,11118,11121,549
2012/05/18,09:23:00,11122,11128,11121,11127,356
2012/05/18,09:24:00,11126,11132,11125,11131,521
2012/05/18,09:25:00,11131,11132,11122,11122,496
2012/05/18,09:26:00,11123,11131,11121,11131,422
2012/05/18,09:27:00,11131,11131,11123,11126,386
2012/05/18,09:28:00,11126,11128,11125,11128,232
2012/05/18,09:29:00,11127,11128,11124,11127,194
2012/05/18,09:30:00,11127,11128,11125,11126,229
2012/05/18,09:31:00,11127,11127,11118,11120,589
2012/05/18,09:32:00,11120,11124,11119,11123,250
2012/05/18,09:33:00,11123,11129,11120,11125,394
2012/05/18,09:34:00,11124,11126,11122,11124,254
2012/05/18,09:35:00,11124,11125,11120,11120,309
2012/05/18,09:36:00,11120,11127,11119,11124,391
2012/05/18,09:37:00,11123,11124,11119,11121,299
2012/05/18,09:38:00,11121,11127,11119,11124,300
2012/05/18,09:39:00,11124,11128,11123,11124,282
2012/05/18,09:40:00,11124,11128,11123,11125,311
2012/05/18,09:41:00,11124,11126,11120,11124,278
2012/05/18,09:42:00,11124,11127,11124,11127,193
2012/05/18,09:43:00,11128,11135,11126,11132,627
2012/05/18,09:44:00,11131,11138,11130,11135,588
2012/05/18,09:45:00,11135,11154,11135,11151,1626
2012/05/18,09:46:00,11152,11160,11145,11149,2260
2012/05/18,09:47:00,11149,11152,11148,11151,496
2012/05/18,09:48:00,11151,11156,11150,11156,477
2012/05/18,09:49:00,11156,11157,11147,11148,616
2012/05/18,09:50:00,11148,11150,11146,11148,296
2012/05/18,09:51:00,11148,11150,11147,11148,238
2012/05/18,09:52:00,11148,11156,11148,11156,337
2012/05/18,09:53:00,11156,11157,11148,11151,339
2012/05/18,09:54:00,11151,11156,11151,11156,290
2012/05/18,09:55:00,11157,11158,11154,11154,297
2012/05/18,09:56:00,11155,11157,11150,11150,432
2012/05/18,09:57:00,11151,11153,11148,11151,333
2012/05/18,09:58:00,11151,11151,11146,11150,403
2012/05/18,09:59:00,11150,11155,11150,11155,208
2012/05/18,10:00:00,11155,11163,11154,11163,977
2012/05/18,10:01:00,11162,11170,11162,11165,2137
2012/05/18,10:02:00,11165,11168,11162,11164,497
2012/05/18,10:03:00,11164,11165,11163,11163,275
2012/05/18,10:04:00,11164,11167,11163,11167,390
2012/05/18,10:05:00,11167,11168,11160,11161,516
2012/05/18,10:06:00,11159,11162,11151,11153,761
2012/05/18,10:07:00,11154,11157,11152,11154,296
2012/05/18,10:08:00,11153,11154,11151,11152,289
2012/05/18,10:09:00,11153,11154,11150,11150,212
2012/05/18,10:10:00,11150,11151,11148,11150,387
2012/05/18,10:11:00,11151,11154,11149,11151,312
2012/05/18,10:12:00,11152,11153,11149,11149,200
2012/05/18,10:13:00,11149,11150,11146,11147,326
2012/05/18,10:14:00,11148,11149,11144,11144,352
2012/05/18,10:15:00,11144,11146,11142,11142,487
2012/05/18,10:16:00,11142,11142,11134,11136,1196
2012/05/18,10:17:00,11136,11139,11136,11138,241
2012/05/18,10:18:00,11138,11138,11132,11133,731
2012/05/18,10:19:00,11132,11136,11132,11135,329
2012/05/18,10:20:00,11135,11139,11134,11137,283
2012/05/18,10:21:00,11137,11140,11136,11139,219
2012/05/18,10:22:00,11139,11143,11138,11142,298
2012/05/18,10:23:00,11142,11145,11141,11145,411
2012/05/18,10:24:00,11145,11145,11141,11141,182
2012/05/18,10:25:00,11141,11144,11140,11143,245
2012/05/18,10:26:00,11143,11145,11139,11139,449
2012/05/18,10:27:00,11139,11139,11134,11136,415
2012/05/18,10:28:00,11135,11138,11133,11137,214
2012/05/18,10:29:00,11138,11139,11137,11137,79
2012/05/18,10:30:00,11138,11139,11136,11136,166
2012/05/18,10:31:00,11136,11137,11121,11125,1388
2012/05/18,10:32:00,11124,11126,11115,11116,1008
2012/05/18,10:33:00,11116,11119,11110,11114,1169
2012/05/18,10:34:00,11113,11119,11111,11117,646
2012/05/18,10:35:00,11116,11116,11112,11113,420
2012/05/18,10:36:00,11113,11114,11108,11108,1219
2012/05/18,10:37:00,11107,11115,11105,11114,757
2012/05/18,10:38:00,11115,11119,11110,11116,583
2012/05/18,10:39:00,11116,11118,11114,11118,222
2012/05/18,10:40:00,11118,11118,11113,11113,258
2012/05/18,10:41:00,11115,11115,11109,11110,371
2012/05/18,10:42:00,11110,11112,11107,11108,502
2012/05/18,10:43:00,11110,11110,11103,11109,846
2012/05/18,10:44:00,11107,11114,11107,11108,345
2012/05/18,10:45:00,11108,11112,11106,11109,347
2012/05/18,10:46:00,11108,11113,11103,11112,600
2012/05/18,10:47:00,11112,11114,11111,11114,289
2012/05/18,10:48:00,11114,11115,11111,11114,321
2012/05/18,10:49:00,11115,11115,11112,11115,244
2012/05/18,10:50:00,11114,11117,11112,11116,318
2012/05/18,10:51:00,11116,11117,11113,11113,225
2012/05/18,10:52:00,11113,11115,11112,11115,106
2012/05/18,10:53:00,11115,11119,11115,11119,310
2012/05/18,10:54:00,11120,11123,11118,11122,500
2012/05/18,10:55:00,11122,11125,11122,11122,482
2012/05/18,10:56:00,11122,11123,11117,11117,216
2012/05/18,10:57:00,11117,11120,11116,11119,150
2012/05/18,10:58:00,11119,11122,11118,11121,167
2012/05/18,10:59:00,11120,11121,11118,11119,132
2012/05/18,11:00:00,11119,11121,11117,11117,156
2012/05/18,11:01:00,11118,11118,11114,11115,262
2012/05/18,11:02:00,11114,11114,11107,11108,466
2012/05/18,11:03:00,11110,11112,11106,11112,391
2012/05/18,11:04:00,11112,11113,11109,11112,175
2012/05/18,11:05:00,11111,11114,11111,11114,149
2012/05/18,11:06:00,11114,11127,11114,11125,910
2012/05/18,11:07:00,11124,11126,11123,11123,249
2012/05/18,11:08:00,11122,11123,11120,11121,164
2012/05/18,11:09:00,11120,11124,11120,11122,131
2012/05/18,11:10:00,11122,11125,11121,11125,253
2012/05/18,11:11:00,11125,11128,11124,11125,354
2012/05/18,11:12:00,11124,11126,11123,11126,140
2012/05/18,11:13:00,11126,11127,11122,11122,207
2012/05/18,11:14:00,11122,11123,11121,11122,172
2012/05/18,11:15:00,11122,11122,11116,11120,340
2012/05/18,11:16:00,11121,11122,11119,11122,101
2012/05/18,11:17:00,11121,11122,11113,11113,240
2012/05/18,11:18:00,11113,11115,11112,11114,227
2012/05/18,11:19:00,11115,11115,11109,11109,363
2012/05/18,11:20:00,11109,11111,11109,11111,254
2012/05/18,11:21:00,11111,11114,11111,11113,141
