Date,Time,Open,High,Low,Close,Volume
2011/02/23,08:50:00,12080,12081,12068,12075,3954
2011/02/23,08:55:00,12075,12081,12072,12079,1252
2011/02/23,09:00:00,12080,12087,12079,12087,1046
2011/02/23,09:05:00,12087,12112,12076,12111,4051
2011/02/23,09:10:00,12111,12118,12100,12118,1979
2011/02/23,09:15:00,12118,12129,12113,12120,2966
2011/02/23,09:20:00,12120,12122,12103,12111,2232
2011/02/23,09:25:00,12109,12111,12084,12093,2301
2011/02/23,09:30:00,12093,12093,12076,12086,3822
2011/02/23,09:35:00,12085,12102,12083,12101,2082
2011/02/23,09:40:00,12099,12101,12088,12099,1110
2011/02/23,09:45:00,12099,12103,12090,12098,1122
2011/02/23,09:50:00,12097,12103,12094,12102,735
2011/02/23,09:55:00,12103,12107,12098,12105,1342
2011/02/23,10:00:00,12106,12121,12105,12116,1894
2011/02/23,10:05:00,12115,12117,12105,12115,1178
2011/02/23,10:10:00,12115,12116,12094,12100,1554
2011/02/23,10:15:00,12100,12103,12096,12101,833
2011/02/23,10:20:00,12101,12103,12093,12095,1130
2011/02/23,10:25:00,12096,12099,12090,12097,940
2011/02/23,10:30:00,12097,12105,12092,12096,1308
2011/02/23,10:35:00,12094,12094,12078,12080,2754
2011/02/23,10:40:00,12080,12094,12074,12093,1925
2011/02/23,10:45:00,12092,12092,12080,12082,1050
2011/02/23,10:50:00,12081,12082,12057,12065,4518
2011/02/23,10:55:00,12065,12079,12061,12073,2006
2011/02/23,11:00:00,12072,12075,12047,12056,3691
2011/02/23,11:05:00,12056,12060,12020,12035,6294
2011/02/23,11:10:00,12034,12058,12030,12054,3763
2011/02/23,11:15:00,12053,12078,12052,12068,3606
2011/02/23,11:20:00,12069,12077,12067,12076,1667
2011/02/23,11:25:00,12076,12091,12069,12082,2962
2011/02/23,11:30:00,12083,12083,12072,12076,1099
2011/02/23,11:35:00,12076,12086,12073,12075,937
2011/02/23,11:40:00,12075,12075,12065,12075,1151
2011/02/23,11:45:00,12075,12079,12068,12070,579
2011/02/23,11:50:00,12070,12073,12063,12072,933
2011/02/23,11:55:00,12072,12076,12066,12071,735
2011/02/23,12:00:00,12071,12074,12062,12067,859
2011/02/23,12:05:00,12067,12067,12054,12056,1477
2011/02/23,12:10:00,12056,12063,12052,12060,1110
2011/02/23,12:15:00,12060,12064,12053,12054,823
2011/02/23,12:20:00,12054,12054,12045,12047,1703
2011/02/23,12:25:00,12048,12057,12035,12055,2657
2011/02/23,12:30:00,12054,12062,12048,12048,1464
2011/02/23,12:35:00,12049,12050,12015,12032,4513
2011/02/23,12:40:00,12032,12039,11997,12008,5492
2011/02/23,12:45:00,12006,12030,12004,12017,2999
2011/02/23,12:50:00,12020,12026,12010,12022,1830
2011/02/23,12:55:00,12022,12025,11995,11995,2688
2011/02/23,13:00:00,11995,12017,11992,12007,3761
2011/02/23,13:05:00,12007,12015,12002,12005,1728
2011/02/23,13:10:00,12004,12005,11980,11987,3893
2011/02/23,13:15:00,11987,11996,11972,11977,3727
2011/02/23,13:20:00,11975,11991,11973,11981,3364
2011/02/23,13:25:00,11981,12013,11976,12005,4542
2011/02/23,13:30:00,12004,12011,11994,12003,2140
2011/02/23,13:35:00,12003,12005,11980,11986,3335
2011/02/23,13:40:00,11987,12000,11984,11999,2666
2011/02/23,13:45:00,11999,12017,11997,12014,4301
