Date,Time,Open,High,Low,Close,Volume
2012/04/02,08:50:00,11788,11798,11742,11755,4895
2012/04/02,08:55:00,11755,11762,11755,11760,1265
2012/04/02,09:00:00,11760,11794,11756,11775,2872
2012/04/02,09:05:00,11774,11787,11750,11775,4866
2012/04/02,09:10:00,11775,11790,11765,11784,2720
2012/04/02,09:15:00,11785,11788,11774,11782,2165
2012/04/02,09:20:00,11782,11794,11781,11784,1802
2012/04/02,09:25:00,11784,11790,11776,11790,1428
2012/04/02,09:30:00,11790,11800,11786,11798,2267
2012/04/02,09:35:00,11799,11804,11789,11790,2419
2012/04/02,09:40:00,11790,11793,11777,11779,1829
2012/04/02,09:45:00,11780,11792,11777,11787,1241
2012/04/02,09:50:00,11788,11789,11778,11780,881
2012/04/02,09:55:00,11780,11780,11768,11772,1981
2012/04/02,10:00:00,11772,11773,11763,11771,1597
2012/04/02,10:05:00,11771,11772,11763,11765,861
2012/04/02,10:10:00,11765,11774,11761,11766,1259
2012/04/02,10:15:00,11765,11766,11735,11746,5481
2012/04/02,10:20:00,11746,11757,11741,11750,1871
2012/04/02,10:25:00,11750,11756,11748,11748,917
2012/04/02,10:30:00,11750,11753,11744,11750,956
2012/04/02,10:35:00,11750,11762,11746,11758,1190
2012/04/02,10:40:00,11758,11762,11756,11756,626
2012/04/02,10:45:00,11756,11758,11753,11755,841
2012/04/02,10:50:00,11755,11755,11749,11750,890
2012/04/02,10:55:00,11751,11755,11748,11753,766
2012/04/02,11:00:00,11753,11754,11736,11749,1833
2012/04/02,11:05:00,11749,11752,11742,11750,949
2012/04/02,11:10:00,11750,11759,11745,11755,994
2012/04/02,11:15:00,11755,11761,11754,11759,733
2012/04/02,11:20:00,11759,11765,11756,11759,1126
2012/04/02,11:25:00,11759,11761,11756,11760,562
2012/04/02,11:30:00,11759,11770,11757,11767,1381
2012/04/02,11:35:00,11765,11778,11762,11763,1708
2012/04/02,11:40:00,11763,11773,11763,11771,790
2012/04/02,11:45:00,11772,11774,11768,11772,593
2012/04/02,11:50:00,11772,11785,11772,11781,2282
2012/04/02,11:55:00,11781,11783,11775,11776,870
2012/04/02,12:00:00,11777,11781,11776,11779,613
2012/04/02,12:05:00,11780,11781,11771,11771,747
2012/04/02,12:10:00,11771,11775,11767,11775,816
2012/04/02,12:15:00,11775,11779,11773,11774,778
2012/04/02,12:20:00,11773,11776,11765,11767,1100
2012/04/02,12:25:00,11768,11777,11765,11775,1005
2012/04/02,12:30:00,11776,11777,11768,11768,512
2012/04/02,12:35:00,11768,11774,11767,11769,636
2012/04/02,12:40:00,11769,11773,11767,11772,649
2012/04/02,12:45:00,11773,11776,11772,11774,569
2012/04/02,12:50:00,11774,11777,11771,11776,438
2012/04/02,12:55:00,11776,11776,11769,11770,491
2012/04/02,13:00:00,11770,11770,11764,11768,968
2012/04/02,13:05:00,11768,11773,11767,11767,516
2012/04/02,13:10:00,11767,11775,11767,11773,523
2012/04/02,13:15:00,11773,11774,11769,11771,510
2012/04/02,13:20:00,11771,11780,11771,11780,923
2012/04/02,13:25:00,11779,11780,11772,11773,641
2012/04/02,13:30:00,11772,11775,11762,11769,1508
2012/04/02,13:35:00,11769,11769,11761,11765,1577
2012/04/02,13:40:00,11765,11768,11763,11765,1249
2012/04/02,13:45:00,11764,11767,11763,11766,2812
