Date,Time,Open,High,Low,Close,Volume
2012/04/10,08:50:00,11533,11564,11520,11561,7095
2012/04/10,08:55:00,11562,11564,11554,11558,2199
2012/04/10,09:00:00,11557,11576,11557,11575,2643
2012/04/10,09:05:00,11576,11583,11563,11565,3882
2012/04/10,09:10:00,11565,11566,11552,11554,2928
2012/04/10,09:15:00,11554,11561,11545,11557,2707
2012/04/10,09:20:00,11556,11563,11545,11563,2701
2012/04/10,09:25:00,11564,11565,11551,11556,1489
2012/04/10,09:30:00,11556,11562,11547,11556,2049
2012/04/10,09:35:00,11555,11558,11545,11552,1726
2012/04/10,09:40:00,11553,11561,11550,11558,1556
2012/04/10,09:45:00,11559,11576,11555,11575,3475
2012/04/10,09:50:00,11575,11576,11566,11567,2165
2012/04/10,09:55:00,11567,11572,11563,11569,1475
2012/04/10,10:00:00,11569,11572,11563,11564,1085
2012/04/10,10:05:00,11566,11570,11560,11563,1414
2012/04/10,10:10:00,11562,11565,11552,11557,1863
2012/04/10,10:15:00,11557,11562,11553,11556,982
2012/04/10,10:20:00,11556,11565,11552,11562,1172
2012/04/10,10:25:00,11562,11564,11558,11558,549
2012/04/10,10:30:00,11560,11564,11556,11562,797
2012/04/10,10:35:00,11561,11564,11554,11558,839
2012/04/10,10:40:00,11558,11569,11556,11561,1067
2012/04/10,10:45:00,11561,11562,11557,11558,608
2012/04/10,10:50:00,11558,11564,11557,11563,547
2012/04/10,10:55:00,11562,11563,11554,11554,793
2012/04/10,11:00:00,11554,11559,11552,11559,1055
2012/04/10,11:05:00,11559,11562,11557,11557,659
2012/04/10,11:10:00,11557,11562,11555,11557,990
2012/04/10,11:15:00,11558,11562,11554,11556,973
2012/04/10,11:20:00,11556,11557,11549,11555,1599
2012/04/10,11:25:00,11555,11556,11549,11549,827
2012/04/10,11:30:00,11549,11552,11543,11550,1970
2012/04/10,11:35:00,11550,11551,11543,11548,1366
2012/04/10,11:40:00,11549,11549,11528,11530,3478
2012/04/10,11:45:00,11532,11535,11526,11529,2210
2012/04/10,11:50:00,11530,11530,11515,11518,4298
2012/04/10,11:55:00,11518,11523,11508,11517,2673
2012/04/10,12:00:00,11517,11520,11509,11509,1847
2012/04/10,12:05:00,11509,11520,11509,11513,1696
2012/04/10,12:10:00,11514,11514,11488,11493,4020
2012/04/10,12:15:00,11492,11504,11491,11495,2110
2012/04/10,12:20:00,11496,11504,11493,11503,1051
2012/04/10,12:25:00,11503,11505,11495,11498,1224
2012/04/10,12:30:00,11499,11499,11479,11487,3531
2012/04/10,12:35:00,11485,11496,11485,11494,1422
2012/04/10,12:40:00,11494,11499,11489,11498,1042
2012/04/10,12:45:00,11499,11503,11495,11500,1224
2012/04/10,12:50:00,11500,11508,11496,11505,1800
2012/04/10,12:55:00,11506,11511,11503,11505,1412
2012/04/10,13:00:00,11506,11514,11505,11513,1308
2012/04/10,13:05:00,11513,11517,11510,11514,1505
2012/04/10,13:10:00,11515,11517,11506,11511,1383
2012/04/10,13:15:00,11509,11512,11508,11511,728
2012/04/10,13:20:00,11512,11527,11512,11524,3044
2012/04/10,13:25:00,11524,11526,11520,11525,1114
2012/04/10,13:30:00,11525,11525,11517,11518,1390
2012/04/10,13:35:00,11520,11523,11511,11523,1924
2012/04/10,13:40:00,11523,11523,11509,11515,2119
2012/04/10,13:45:00,11514,11519,11508,11509,2636
