Date,Time,Open,High,Low,Close,Volume
2012/04/17,08:50:00,11608,11625,11606,11620,2466
2012/04/17,08:55:00,11621,11632,11620,11625,2025
2012/04/17,09:00:00,11626,11633,11624,11627,1312
2012/04/17,09:05:00,11627,11639,11622,11622,3006
2012/04/17,09:10:00,11622,11625,11613,11614,2552
2012/04/17,09:15:00,11614,11623,11612,11612,2096
2012/04/17,09:20:00,11612,11614,11552,11564,10637
2012/04/17,09:25:00,11562,11574,11560,11568,3134
2012/04/17,09:30:00,11569,11571,11533,11534,7142
2012/04/17,09:35:00,11534,11548,11525,11546,4486
2012/04/17,09:40:00,11547,11559,11542,11552,2724
2012/04/17,09:45:00,11552,11555,11545,11548,1827
2012/04/17,09:50:00,11548,11578,11545,11568,4720
2012/04/17,09:55:00,11568,11578,11561,11565,3093
2012/04/17,10:00:00,11565,11566,11552,11554,2109
2012/04/17,10:05:00,11555,11560,11547,11552,1602
2012/04/17,10:10:00,11551,11551,11513,11526,6909
2012/04/17,10:15:00,11527,11534,11523,11533,2091
2012/04/17,10:20:00,11532,11533,11526,11531,1604
2012/04/17,10:25:00,11530,11535,11523,11529,1589
2012/04/17,10:30:00,11529,11537,11527,11535,1269
2012/04/17,10:35:00,11534,11539,11531,11533,1045
2012/04/17,10:40:00,11532,11540,11530,11535,879
2012/04/17,10:45:00,11535,11550,11534,11546,2298
2012/04/17,10:50:00,11546,11548,11536,11539,1186
2012/04/17,10:55:00,11538,11540,11533,11538,1040
2012/04/17,11:00:00,11537,11542,11535,11539,897
2012/04/17,11:05:00,11539,11540,11528,11532,1320
2012/04/17,11:10:00,11532,11537,11524,11532,1472
2012/04/17,11:15:00,11533,11538,11532,11534,696
2012/04/17,11:20:00,11533,11534,11523,11526,1147
2012/04/17,11:25:00,11527,11528,11512,11528,2849
2012/04/17,11:30:00,11527,11532,11519,11520,1475
2012/04/17,11:35:00,11520,11524,11513,11522,1579
2012/04/17,11:40:00,11522,11525,11517,11519,1256
2012/04/17,11:45:00,11520,11529,11516,11528,1196
2012/04/17,11:50:00,11528,11530,11524,11525,919
2012/04/17,11:55:00,11525,11530,11524,11526,547
2012/04/17,12:00:00,11526,11527,11521,11524,560
2012/04/17,12:05:00,11524,11525,11505,11510,2564
2012/04/17,12:10:00,11510,11515,11504,11513,1447
2012/04/17,12:15:00,11512,11514,11501,11505,1260
2012/04/17,12:20:00,11505,11506,11489,11490,2938
2012/04/17,12:25:00,11489,11496,11488,11494,1342
2012/04/17,12:30:00,11495,11503,11494,11503,1026
2012/04/17,12:35:00,11502,11508,11498,11504,1345
2012/04/17,12:40:00,11504,11509,11503,11506,865
2012/04/17,12:45:00,11506,11508,11496,11502,908
2012/04/17,12:50:00,11503,11504,11496,11499,745
2012/04/17,12:55:00,11498,11513,11498,11506,1620
2012/04/17,13:00:00,11506,11512,11503,11510,948
2012/04/17,13:05:00,11510,11512,11502,11507,1087
2012/04/17,13:10:00,11505,11506,11496,11500,1137
2012/04/17,13:15:00,11499,11501,11486,11489,1363
2012/04/17,13:20:00,11490,11496,11486,11493,1349
2012/04/17,13:25:00,11493,11505,11493,11501,1978
2012/04/17,13:30:00,11501,11502,11489,11490,1511
2012/04/17,13:35:00,11491,11495,11485,11488,2554
2012/04/17,13:40:00,11488,11494,11488,11493,2137
2012/04/17,13:45:00,11494,11501,11492,11492,4227
