Date,Time,Open,High,Low,Close,Volume
2012/04/06,08:50:00,11540,11546,11528,11537,4064
2012/04/06,08:55:00,11539,11545,11534,11541,1790
2012/04/06,09:00:00,11541,11541,11514,11524,2896
2012/04/06,09:05:00,11522,11547,11522,11542,3996
2012/04/06,09:10:00,11541,11561,11541,11542,5220
2012/04/06,09:15:00,11544,11546,11513,11524,4006
2012/04/06,09:20:00,11524,11535,11516,11520,2385
2012/04/06,09:25:00,11522,11537,11519,11536,1523
2012/04/06,09:30:00,11536,11555,11528,11552,2387
2012/04/06,09:35:00,11552,11555,11540,11542,1593
2012/04/06,09:40:00,11542,11554,11538,11538,2137
2012/04/06,09:45:00,11538,11550,11537,11549,1180
2012/04/06,09:50:00,11548,11558,11542,11546,2491
2012/04/06,09:55:00,11545,11548,11540,11543,1428
2012/04/06,10:00:00,11542,11544,11533,11536,1533
2012/04/06,10:05:00,11535,11545,11534,11545,896
2012/04/06,10:10:00,11545,11546,11541,11543,697
2012/04/06,10:15:00,11543,11555,11542,11554,1481
2012/04/06,10:20:00,11554,11560,11548,11555,1647
2012/04/06,10:25:00,11555,11584,11555,11583,5397
2012/04/06,10:30:00,11583,11588,11571,11580,2839
2012/04/06,10:35:00,11579,11580,11565,11569,2201
2012/04/06,10:40:00,11569,11575,11568,11573,938
2012/04/06,10:45:00,11574,11577,11571,11573,746
2012/04/06,10:50:00,11573,11573,11565,11572,1106
2012/04/06,10:55:00,11572,11574,11569,11571,526
2012/04/06,11:00:00,11572,11576,11570,11572,623
2012/04/06,11:05:00,11572,11576,11570,11573,523
2012/04/06,11:10:00,11572,11572,11561,11561,1549
2012/04/06,11:15:00,11561,11567,11560,11564,750
2012/04/06,11:20:00,11565,11566,11556,11566,1278
2012/04/06,11:25:00,11566,11569,11564,11566,591
2012/04/06,11:30:00,11566,11570,11565,11569,425
2012/04/06,11:35:00,11569,11572,11566,11570,635
2012/04/06,11:40:00,11570,11575,11567,11574,730
2012/04/06,11:45:00,11574,11575,11565,11565,726
2012/04/06,11:50:00,11565,11567,11553,11559,2015
2012/04/06,11:55:00,11560,11560,11552,11552,1053
2012/04/06,12:00:00,11553,11559,11550,11558,1128
2012/04/06,12:05:00,11558,11560,11555,11560,575
2012/04/06,12:10:00,11560,11562,11556,11557,465
2012/04/06,12:15:00,11557,11557,11546,11550,1675
2012/04/06,12:20:00,11550,11553,11549,11550,619
2012/04/06,12:25:00,11550,11558,11549,11558,686
2012/04/06,12:30:00,11557,11560,11554,11555,557
2012/04/06,12:35:00,11555,11558,11552,11557,398
2012/04/06,12:40:00,11557,11562,11556,11562,662
2012/04/06,12:45:00,11562,11562,11558,11558,511
2012/04/06,12:50:00,11560,11566,11558,11565,734
2012/04/06,12:55:00,11565,11570,11564,11569,1168
2012/04/06,13:00:00,11568,11575,11568,11575,1274
2012/04/06,13:05:00,11575,11580,11572,11576,1530
2012/04/06,13:10:00,11575,11585,11574,11579,1968
2012/04/06,13:15:00,11579,11582,11575,11578,1099
2012/04/06,13:20:00,11579,11586,11578,11582,1294
2012/04/06,13:25:00,11584,11584,11576,11577,1009
2012/04/06,13:30:00,11577,11582,11576,11578,1200
2012/04/06,13:35:00,11578,11582,11573,11575,1770
2012/04/06,13:40:00,11575,11577,11573,11574,1263
2012/04/06,13:45:00,11574,11575,11568,11573,2937
