Date,Time,Open,High,Low,Close,Volume
2001/05/08,08:50:00,5256,5256,5241,5242,135
2001/05/08,08:55:00,5241,5242,5226,5231,131
2001/05/08,09:00:00,5231,5235,5229,5234,96
2001/05/08,09:05:00,5232,5235,5214,5235,210
2001/05/08,09:10:00,5235,5237,5227,5232,162
2001/05/08,09:15:00,5239,5251,5232,5251,234
2001/05/08,09:20:00,5251,5267,5251,5256,272
2001/05/08,09:25:00,5251,5256,5237,5241,172
2001/05/08,09:30:00,5240,5241,5231,5234,145
2001/05/08,09:35:00,5236,5241,5234,5241,71
2001/05/08,09:40:00,5243,5244,5232,5232,123
2001/05/08,09:45:00,5231,5231,5222,5222,172
2001/05/08,09:50:00,5221,5221,5212,5219,245
2001/05/08,09:55:00,5219,5228,5217,5217,198
2001/05/08,10:00:00,5214,5221,5211,5216,138
2001/05/08,10:05:00,5219,5219,5207,5215,197
2001/05/08,10:10:00,5216,5230,5216,5221,157
2001/05/08,10:15:00,5219,5229,5219,5229,121
2001/05/08,10:20:00,5228,5235,5226,5234,151
2001/05/08,10:25:00,5234,5234,5223,5223,135
2001/05/08,10:30:00,5223,5224,5217,5218,112
2001/05/08,10:35:00,5218,5229,5218,5222,77
2001/05/08,10:40:00,5223,5226,5217,5217,105
2001/05/08,10:45:00,5216,5221,5210,5218,134
2001/05/08,10:50:00,5216,5216,5210,5214,87
2001/05/08,10:55:00,5211,5215,5206,5206,113
2001/05/08,11:00:00,5204,5204,5191,5194,296
2001/05/08,11:05:00,5201,5201,5193,5194,182
2001/05/08,11:10:00,5196,5200,5193,5196,134
2001/05/08,11:15:00,5196,5196,5162,5171,328
2001/05/08,11:20:00,5171,5184,5171,5176,141
2001/05/08,11:25:00,5176,5184,5176,5184,106
2001/05/08,11:30:00,5181,5199,5181,5197,193
2001/05/08,11:35:00,5196,5196,5186,5186,97
2001/05/08,11:40:00,5186,5191,5184,5185,56
2001/05/08,11:45:00,5182,5191,5182,5183,64
2001/05/08,11:50:00,5184,5186,5175,5186,90
2001/05/08,11:55:00,5190,5190,5184,5187,53
2001/05/08,12:00:00,5186,5190,5184,5190,92
2001/05/08,12:05:00,5190,5201,5190,5200,180
2001/05/08,12:10:00,5196,5199,5184,5184,100
2001/05/08,12:15:00,5182,5187,5176,5187,84
2001/05/08,12:20:00,5183,5186,5171,5184,102
2001/05/08,12:25:00,5184,5184,5172,5176,65
2001/05/08,12:30:00,5176,5181,5169,5169,73
2001/05/08,12:35:00,5171,5171,5163,5169,148
2001/05/08,12:40:00,5169,5176,5164,5176,127
2001/05/08,12:45:00,5176,5180,5169,5177,64
2001/05/08,12:50:00,5176,5177,5164,5166,95
2001/05/08,12:55:00,5166,5166,5152,5160,189
2001/05/08,13:00:00,5159,5159,5148,5148,227
2001/05/08,13:05:00,5146,5155,5132,5151,219
2001/05/08,13:10:00,5154,5161,5147,5161,149
2001/05/08,13:15:00,5165,5182,5165,5182,146
2001/05/08,13:20:00,5184,5186,5177,5179,146
2001/05/08,13:25:00,5178,5209,5176,5206,224
2001/05/08,13:30:00,5206,5226,5203,5225,443
2001/05/08,13:35:00,5226,5230,5218,5230,323
2001/05/08,13:40:00,5230,5234,5227,5229,246
2001/05/08,13:45:00,5231,5231,5230,5230,207
