Date,Time,Open,High,Low,Close,Volume
2001/05/02,08:50:00,5477,5495,5477,5489,230
2001/05/02,08:55:00,5491,5491,5489,5490,122
2001/05/02,09:00:00,5490,5491,5489,5489,133
2001/05/02,09:05:00,5489,5526,5489,5511,293
2001/05/02,09:10:00,5509,5511,5491,5491,236
2001/05/02,09:15:00,5491,5496,5483,5496,170
2001/05/02,09:20:00,5495,5501,5491,5491,156
2001/05/02,09:25:00,5490,5491,5487,5491,66
2001/05/02,09:30:00,5493,5495,5484,5486,82
2001/05/02,09:35:00,5486,5491,5483,5490,71
2001/05/02,09:40:00,5488,5488,5466,5468,133
2001/05/02,09:45:00,5471,5476,5468,5471,99
2001/05/02,09:50:00,5471,5475,5466,5467,110
2001/05/02,09:55:00,5464,5466,5457,5464,224
2001/05/02,10:00:00,5463,5471,5462,5469,149
2001/05/02,10:05:00,5471,5475,5471,5473,75
2001/05/02,10:10:00,5471,5471,5468,5471,132
2001/05/02,10:15:00,5472,5476,5471,5471,129
2001/05/02,10:20:00,5471,5471,5460,5460,164
2001/05/02,10:25:00,5456,5464,5453,5453,117
2001/05/02,10:30:00,5453,5456,5447,5456,98
2001/05/02,10:35:00,5452,5455,5448,5449,115
2001/05/02,10:40:00,5449,5449,5441,5443,160
2001/05/02,10:45:00,5443,5448,5442,5443,75
2001/05/02,10:50:00,5442,5442,5431,5431,119
2001/05/02,10:55:00,5436,5437,5426,5426,110
2001/05/02,11:00:00,5426,5426,5381,5389,319
2001/05/02,11:05:00,5396,5398,5382,5397,190
2001/05/02,11:10:00,5399,5401,5393,5397,157
2001/05/02,11:15:00,5397,5397,5381,5383,267
2001/05/02,11:20:00,5381,5401,5381,5394,136
2001/05/02,11:25:00,5392,5401,5389,5400,152
2001/05/02,11:30:00,5401,5401,5391,5392,103
2001/05/02,11:35:00,5393,5393,5380,5383,148
2001/05/02,11:40:00,5383,5383,5379,5379,115
2001/05/02,11:45:00,5379,5379,5361,5363,224
2001/05/02,11:50:00,5361,5362,5341,5341,251
2001/05/02,11:55:00,5329,5348,5329,5341,213
2001/05/02,12:00:00,5341,5359,5341,5358,135
2001/05/02,12:05:00,5358,5364,5358,5362,156
2001/05/02,12:10:00,5363,5363,5351,5359,120
2001/05/02,12:15:00,5359,5359,5351,5353,53
2001/05/02,12:20:00,5358,5360,5348,5348,57
2001/05/02,12:25:00,5349,5360,5348,5358,105
2001/05/02,12:30:00,5359,5369,5356,5356,108
2001/05/02,12:35:00,5356,5359,5337,5340,143
2001/05/02,12:40:00,5344,5346,5339,5339,78
2001/05/02,12:45:00,5338,5356,5331,5351,198
2001/05/02,12:50:00,5352,5370,5352,5370,126
2001/05/02,12:55:00,5370,5370,5351,5353,73
2001/05/02,13:00:00,5358,5358,5342,5346,67
2001/05/02,13:05:00,5343,5343,5331,5332,136
2001/05/02,13:10:00,5332,5332,5317,5325,258
2001/05/02,13:15:00,5322,5326,5317,5317,187
2001/05/02,13:20:00,5316,5331,5314,5329,191
2001/05/02,13:25:00,5330,5351,5330,5346,201
2001/05/02,13:30:00,5346,5351,5342,5349,136
2001/05/02,13:35:00,5350,5350,5341,5346,156
2001/05/02,13:40:00,5345,5349,5343,5349,126
2001/05/02,13:45:00,5346,5350,5346,5350,178
