Date,Time,Open,High,Low,Close,Volume
2001/05/09,08:50:00,5230,5245,5211,5236,153
2001/05/09,08:55:00,5241,5251,5241,5246,145
2001/05/09,09:00:00,5246,5246,5236,5237,68
2001/05/09,09:05:00,5240,5245,5215,5216,206
2001/05/09,09:10:00,5216,5219,5212,5216,244
2001/05/09,09:15:00,5216,5231,5216,5231,136
2001/05/09,09:20:00,5231,5250,5231,5250,175
2001/05/09,09:25:00,5250,5275,5250,5253,321
2001/05/09,09:30:00,5256,5265,5254,5260,225
2001/05/09,09:35:00,5260,5269,5260,5264,207
2001/05/09,09:40:00,5261,5278,5261,5278,252
2001/05/09,09:45:00,5276,5279,5263,5263,269
2001/05/09,09:50:00,5264,5271,5262,5270,138
2001/05/09,09:55:00,5271,5271,5256,5256,135
2001/05/09,10:00:00,5257,5266,5256,5256,133
2001/05/09,10:05:00,5257,5261,5253,5257,95
2001/05/09,10:10:00,5255,5261,5253,5256,135
2001/05/09,10:15:00,5256,5260,5254,5257,85
2001/05/09,10:20:00,5257,5261,5255,5258,106
2001/05/09,10:25:00,5260,5272,5255,5271,133
2001/05/09,10:30:00,5271,5271,5261,5262,63
2001/05/09,10:35:00,5262,5268,5256,5256,88
2001/05/09,10:40:00,5254,5254,5242,5242,209
2001/05/09,10:45:00,5242,5245,5238,5245,163
2001/05/09,10:50:00,5245,5246,5243,5246,51
2001/05/09,10:55:00,5245,5246,5234,5235,139
2001/05/09,11:00:00,5235,5238,5233,5235,96
2001/05/09,11:05:00,5236,5236,5232,5234,93
2001/05/09,11:10:00,5233,5245,5233,5243,78
2001/05/09,11:15:00,5243,5249,5242,5246,68
2001/05/09,11:20:00,5244,5247,5241,5243,47
2001/05/09,11:25:00,5246,5246,5236,5236,70
2001/05/09,11:30:00,5235,5236,5226,5227,116
2001/05/09,11:35:00,5228,5236,5226,5228,84
2001/05/09,11:40:00,5228,5229,5223,5226,106
2001/05/09,11:45:00,5228,5245,5228,5245,86
2001/05/09,11:50:00,5244,5244,5232,5236,48
2001/05/09,11:55:00,5236,5261,5234,5257,147
2001/05/09,12:00:00,5256,5266,5255,5264,204
2001/05/09,12:05:00,5264,5265,5257,5257,106
2001/05/09,12:10:00,5260,5261,5256,5261,73
2001/05/09,12:15:00,5263,5269,5257,5265,167
2001/05/09,12:20:00,5258,5271,5258,5267,157
2001/05/09,12:25:00,5266,5266,5253,5253,132
2001/05/09,12:30:00,5253,5253,5246,5248,80
2001/05/09,12:35:00,5251,5255,5242,5242,101
2001/05/09,12:40:00,5242,5246,5241,5243,116
2001/05/09,12:45:00,5242,5242,5231,5234,150
2001/05/09,12:50:00,5233,5245,5232,5243,103
2001/05/09,12:55:00,5244,5250,5238,5246,85
2001/05/09,13:00:00,5241,5251,5241,5247,104
2001/05/09,13:05:00,5246,5246,5230,5244,174
2001/05/09,13:10:00,5231,5266,5231,5266,242
2001/05/09,13:15:00,5266,5266,5254,5254,149
2001/05/09,13:20:00,5256,5260,5251,5251,136
2001/05/09,13:25:00,5251,5251,5225,5227,269
2001/05/09,13:30:00,5227,5238,5227,5238,182
2001/05/09,13:35:00,5240,5244,5229,5235,177
2001/05/09,13:40:00,5233,5235,5231,5231,196
2001/05/09,13:45:00,5232,5232,5224,5224,177
