Date,Time,Open,High,Low,Close,Volume
2001/05/17,08:50:00,5152,5152,5140,5144,363
2001/05/17,08:55:00,5146,5148,5142,5147,201
2001/05/17,09:00:00,5148,5148,5138,5139,139
2001/05/17,09:05:00,5138,5142,5127,5128,241
2001/05/17,09:10:00,5127,5137,5125,5134,215
2001/05/17,09:15:00,5132,5135,5125,5129,201
2001/05/17,09:20:00,5127,5127,5121,5121,455
2001/05/17,09:25:00,5121,5121,5117,5121,287
2001/05/17,09:30:00,5121,5140,5119,5140,306
2001/05/17,09:35:00,5139,5167,5139,5161,464
2001/05/17,09:40:00,5161,5162,5155,5162,255
2001/05/17,09:45:00,5162,5165,5157,5165,298
2001/05/17,09:50:00,5167,5180,5162,5167,331
2001/05/17,09:55:00,5171,5181,5163,5180,276
2001/05/17,10:00:00,5181,5181,5165,5165,205
2001/05/17,10:05:00,5165,5166,5159,5166,159
2001/05/17,10:10:00,5166,5174,5166,5168,159
2001/05/17,10:15:00,5167,5167,5160,5160,122
2001/05/17,10:20:00,5162,5162,5158,5162,109
2001/05/17,10:25:00,5167,5169,5162,5167,78
2001/05/17,10:30:00,5167,5171,5165,5171,110
2001/05/17,10:35:00,5171,5178,5168,5178,195
2001/05/17,10:40:00,5177,5189,5177,5181,289
2001/05/17,10:45:00,5172,5186,5172,5177,112
2001/05/17,10:50:00,5177,5177,5170,5173,81
2001/05/17,10:55:00,5174,5175,5162,5162,92
2001/05/17,11:00:00,5162,5163,5160,5162,79
2001/05/17,11:05:00,5162,5167,5162,5163,53
2001/05/17,11:10:00,5164,5168,5162,5162,61
2001/05/17,11:15:00,5162,5163,5158,5158,79
2001/05/17,11:20:00,5158,5162,5154,5159,106
2001/05/17,11:25:00,5162,5162,5153,5153,80
2001/05/17,11:30:00,5152,5153,5149,5151,175
2001/05/17,11:35:00,5151,5159,5151,5157,133
2001/05/17,11:40:00,5157,5161,5157,5160,71
2001/05/17,11:45:00,5160,5170,5159,5169,94
2001/05/17,11:50:00,5168,5172,5165,5169,96
2001/05/17,11:55:00,5169,5171,5160,5160,85
2001/05/17,12:00:00,5158,5162,5157,5162,48
2001/05/17,12:05:00,5162,5168,5159,5168,64
2001/05/17,12:10:00,5170,5177,5170,5173,165
2001/05/17,12:15:00,5172,5179,5172,5177,134
2001/05/17,12:20:00,5173,5175,5167,5167,81
2001/05/17,12:25:00,5164,5167,5158,5162,57
2001/05/17,12:30:00,5162,5162,5153,5155,106
2001/05/17,12:35:00,5156,5167,5156,5166,43
2001/05/17,12:40:00,5166,5166,5154,5155,53
2001/05/17,12:45:00,5158,5163,5155,5162,33
2001/05/17,12:50:00,5161,5164,5154,5158,74
2001/05/17,12:55:00,5157,5163,5157,5161,53
2001/05/17,13:00:00,5162,5167,5160,5164,63
2001/05/17,13:05:00,5164,5164,5155,5157,64
2001/05/17,13:10:00,5158,5169,5158,5169,78
2001/05/17,13:15:00,5164,5169,5164,5168,52
2001/05/17,13:20:00,5164,5167,5155,5155,83
2001/05/17,13:25:00,5154,5154,5143,5145,255
2001/05/17,13:30:00,5144,5155,5142,5155,249
2001/05/17,13:35:00,5155,5155,5147,5150,113
2001/05/17,13:40:00,5150,5152,5149,5150,97
2001/05/17,13:45:00,5151,5152,5151,5152,152
