Date,Time,Open,High,Low,Close,Volume
2015/03/27,08:50:00,14583,14602,14582,14594,4832
2015/03/27,08:55:00,14593,14594,14587,14590,1590
2015/03/27,09:00:00,14591,14591,14584,14586,1152
2015/03/27,09:05:00,14586,14590,14576,14589,4453
2015/03/27,09:10:00,14589,14590,14577,14581,2573
2015/03/27,09:15:00,14581,14584,14570,14575,3015
2015/03/27,09:20:00,14575,14593,14572,14586,3095
2015/03/27,09:25:00,14587,14594,14581,14583,1973
2015/03/27,09:30:00,14583,14587,14577,14578,1605
2015/03/27,09:35:00,14577,14581,14574,14579,1640
2015/03/27,09:40:00,14579,14587,14578,14580,1456
2015/03/27,09:45:00,14581,14584,14577,14577,1529
2015/03/27,09:50:00,14576,14580,14562,14563,4195
2015/03/27,09:55:00,14563,14565,14557,14560,3785
2015/03/27,10:00:00,14560,14563,14554,14556,2642
2015/03/27,10:05:00,14557,14558,14549,14556,2843
2015/03/27,10:10:00,14556,14559,14545,14551,3055
2015/03/27,10:15:00,14550,14551,14542,14542,2620
2015/03/27,10:20:00,14542,14543,14530,14533,5653
2015/03/27,10:25:00,14534,14539,14532,14538,1889
2015/03/27,10:30:00,14536,14541,14533,14538,1569
2015/03/27,10:35:00,14538,14539,14532,14533,1574
2015/03/27,10:40:00,14533,14537,14527,14530,2241
2015/03/27,10:45:00,14529,14531,14514,14515,4216
2015/03/27,10:50:00,14515,14523,14511,14522,4840
2015/03/27,10:55:00,14521,14526,14519,14525,1722
2015/03/27,11:00:00,14525,14527,14520,14525,1333
2015/03/27,11:05:00,14526,14527,14522,14524,903
2015/03/27,11:10:00,14524,14525,14521,14523,604
2015/03/27,11:15:00,14524,14524,14517,14521,1400
2015/03/27,11:20:00,14521,14522,14518,14519,573
2015/03/27,11:25:00,14520,14520,14517,14518,611
2015/03/27,11:30:00,14518,14525,14515,14525,1223
2015/03/27,11:35:00,14525,14529,14522,14528,1295
2015/03/27,11:40:00,14527,14536,14527,14536,1945
2015/03/27,11:45:00,14535,14537,14532,14534,1268
2015/03/27,11:50:00,14535,14537,14529,14532,1410
2015/03/27,11:55:00,14532,14533,14529,14531,632
2015/03/27,12:00:00,14531,14532,14525,14527,1097
2015/03/27,12:05:00,14527,14528,14526,14526,314
2015/03/27,12:10:00,14526,14527,14520,14522,1388
2015/03/27,12:15:00,14522,14525,14519,14524,872
2015/03/27,12:20:00,14523,14531,14523,14531,1101
2015/03/27,12:25:00,14531,14531,14525,14527,775
2015/03/27,12:30:00,14526,14527,14522,14523,644
2015/03/27,12:35:00,14522,14523,14514,14520,2186
2015/03/27,12:40:00,14519,14522,14517,14519,801
2015/03/27,12:45:00,14519,14524,14519,14521,685
2015/03/27,12:50:00,14520,14522,14517,14519,727
2015/03/27,12:55:00,14519,14520,14512,14515,1867
2015/03/27,13:00:00,14515,14517,14511,14517,1376
2015/03/27,13:05:00,14517,14517,14509,14513,2760
2015/03/27,13:10:00,14513,14518,14505,14508,2220
2015/03/27,13:15:00,14508,14512,14503,14509,2241
2015/03/27,13:20:00,14509,14520,14509,14520,2338
2015/03/27,13:25:00,14520,14521,14515,14517,1699
2015/03/27,13:30:00,14517,14518,14504,14504,3176
2015/03/27,13:35:00,14505,14507,14499,14500,5457
2015/03/27,13:40:00,14500,14512,14500,14512,3302
2015/03/27,13:45:00,14511,14518,14510,14515,4225
