Date,Time,Open,High,Low,Close,Volume
2015/03/26,08:50:00,14554,14566,14547,14556,9509
2015/03/26,08:55:00,14557,14561,14555,14558,2505
2015/03/26,09:00:00,14558,14561,14554,14556,2184
2015/03/26,09:05:00,14557,14569,14541,14565,8751
2015/03/26,09:10:00,14565,14566,14556,14562,3158
2015/03/26,09:15:00,14563,14583,14561,14576,4866
2015/03/26,09:20:00,14578,14582,14572,14576,2518
2015/03/26,09:25:00,14576,14578,14570,14573,2413
2015/03/26,09:30:00,14573,14580,14570,14573,1713
2015/03/26,09:35:00,14572,14578,14569,14576,1733
2015/03/26,09:40:00,14576,14577,14570,14575,1100
2015/03/26,09:45:00,14576,14578,14561,14565,2866
2015/03/26,09:50:00,14564,14574,14560,14567,2628
2015/03/26,09:55:00,14568,14570,14565,14567,978
2015/03/26,10:00:00,14567,14574,14566,14573,1176
2015/03/26,10:05:00,14574,14575,14569,14571,796
2015/03/26,10:10:00,14569,14577,14569,14576,1082
2015/03/26,10:15:00,14577,14578,14574,14576,984
2015/03/26,10:20:00,14576,14578,14574,14576,602
2015/03/26,10:25:00,14576,14594,14570,14593,4162
2015/03/26,10:30:00,14593,14608,14592,14602,5394
2015/03/26,10:35:00,14603,14609,14600,14604,2196
2015/03/26,10:40:00,14603,14608,14603,14603,1306
2015/03/26,10:45:00,14604,14604,14600,14602,1228
2015/03/26,10:50:00,14602,14603,14599,14601,1189
2015/03/26,10:55:00,14601,14603,14597,14601,872
2015/03/26,11:00:00,14601,14603,14597,14598,729
2015/03/26,11:05:00,14597,14599,14588,14588,2688
2015/03/26,11:10:00,14588,14593,14584,14591,2118
2015/03/26,11:15:00,14592,14593,14590,14592,722
2015/03/26,11:20:00,14591,14592,14589,14590,505
2015/03/26,11:25:00,14590,14591,14579,14585,1547
2015/03/26,11:30:00,14585,14588,14583,14585,928
2015/03/26,11:35:00,14585,14585,14581,14581,784
2015/03/26,11:40:00,14581,14582,14577,14580,1264
2015/03/26,11:45:00,14580,14581,14570,14571,1819
2015/03/26,11:50:00,14572,14578,14570,14577,1335
2015/03/26,11:55:00,14577,14581,14576,14580,566
2015/03/26,12:00:00,14581,14581,14578,14581,278
2015/03/26,12:05:00,14581,14583,14579,14580,654
2015/03/26,12:10:00,14581,14582,14578,14580,429
2015/03/26,12:15:00,14579,14588,14579,14587,1247
2015/03/26,12:20:00,14587,14587,14584,14584,511
2015/03/26,12:25:00,14585,14586,14581,14581,473
2015/03/26,12:30:00,14581,14583,14575,14577,1179
2015/03/26,12:35:00,14578,14580,14577,14579,261
2015/03/26,12:40:00,14579,14580,14576,14577,484
2015/03/26,12:45:00,14577,14578,14571,14577,1486
2015/03/26,12:50:00,14577,14577,14564,14565,2454
2015/03/26,12:55:00,14565,14572,14564,14571,1025
2015/03/26,13:00:00,14571,14574,14567,14569,907
2015/03/26,13:05:00,14568,14571,14566,14566,801
2015/03/26,13:10:00,14566,14570,14565,14570,1129
2015/03/26,13:15:00,14569,14578,14568,14578,1477
2015/03/26,13:20:00,14577,14579,14575,14576,1017
2015/03/26,13:25:00,14577,14581,14576,14579,1268
2015/03/26,13:30:00,14580,14583,14573,14576,2276
2015/03/26,13:35:00,14575,14586,14574,14583,2934
2015/03/26,13:40:00,14583,14587,14582,14587,1825
2015/03/26,13:45:00,14586,14587,14583,14583,3166
