Date,Time,Open,High,Low,Close,Volume
2015/03/18,08:50:00,14532,14554,14532,14547,3493
2015/03/18,08:55:00,14548,14549,14539,14543,1062
2015/03/18,09:00:00,14544,14546,14540,14546,525
2015/03/18,09:05:00,14545,14556,14541,14556,2879
2015/03/18,09:10:00,14555,14557,14545,14546,1310
2015/03/18,09:15:00,14546,14556,14542,14544,1471
2015/03/18,09:20:00,14543,14560,14543,14546,1909
2015/03/18,09:25:00,14547,14558,14546,14556,1033
2015/03/18,09:30:00,14555,14569,14551,14568,2850
2015/03/18,09:35:00,14569,14576,14568,14572,2872
2015/03/18,09:40:00,14571,14577,14571,14574,1443
2015/03/18,09:45:00,14575,14582,14575,14577,2618
2015/03/18,09:50:00,14578,14600,14577,14597,5067
2015/03/18,09:55:00,14596,14598,14590,14592,2473
2015/03/18,10:00:00,14593,14602,14592,14600,1596
2015/03/18,10:05:00,14600,14605,14596,14597,1935
2015/03/18,10:10:00,14598,14600,14594,14599,1044
2015/03/18,10:15:00,14600,14600,14591,14592,1024
2015/03/18,10:20:00,14593,14594,14591,14593,478
2015/03/18,10:25:00,14594,14598,14593,14595,317
2015/03/18,10:30:00,14595,14604,14595,14601,1246
2015/03/18,10:35:00,14601,14602,14596,14598,828
2015/03/18,10:40:00,14598,14607,14597,14603,1094
2015/03/18,10:45:00,14603,14603,14594,14596,976
2015/03/18,10:50:00,14596,14600,14595,14600,496
2015/03/18,10:55:00,14599,14601,14598,14598,259
2015/03/18,11:00:00,14599,14603,14598,14602,290
2015/03/18,11:05:00,14602,14608,14601,14608,943
2015/03/18,11:10:00,14607,14610,14604,14610,698
2015/03/18,11:15:00,14610,14617,14608,14616,1313
2015/03/18,11:20:00,14616,14617,14613,14616,1036
2015/03/18,11:25:00,14615,14616,14605,14608,1211
2015/03/18,11:30:00,14608,14609,14606,14607,215
2015/03/18,11:35:00,14608,14612,14607,14611,489
2015/03/18,11:40:00,14611,14613,14610,14611,365
2015/03/18,11:45:00,14610,14613,14605,14605,594
2015/03/18,11:50:00,14606,14611,14605,14610,591
2015/03/18,11:55:00,14611,14619,14609,14616,1440
2015/03/18,12:00:00,14617,14619,14613,14617,757
2015/03/18,12:05:00,14617,14617,14613,14615,397
2015/03/18,12:10:00,14614,14617,14613,14617,428
2015/03/18,12:15:00,14618,14623,14617,14619,621
2015/03/18,12:20:00,14620,14620,14615,14616,308
2015/03/18,12:25:00,14616,14617,14615,14615,174
2015/03/18,12:30:00,14615,14616,14612,14614,382
2015/03/18,12:35:00,14615,14617,14614,14617,212
2015/03/18,12:40:00,14617,14617,14614,14614,178
2015/03/18,12:45:00,14615,14615,14610,14610,653
2015/03/18,12:50:00,14611,14616,14610,14615,487
2015/03/18,12:55:00,14616,14616,14613,14614,349
2015/03/18,13:00:00,14614,14614,14609,14609,616
2015/03/18,13:05:00,14609,14610,14601,14608,2035
2015/03/18,13:10:00,14608,14609,14605,14605,903
2015/03/18,13:15:00,14606,14607,14605,14605,667
2015/03/18,13:20:00,14606,14607,14603,14607,1580
2015/03/18,13:25:00,14606,14607,14606,14607,1175
2015/03/18,13:30:00,14606,14607,14606,14607,2389
