Date,Time,Open,High,Low,Close,Volume
2018/06/08,08:50:00,17863,17873,17852,17854,3613
2018/06/08,08:55:00,17854,17854,17843,17851,2574
2018/06/08,09:00:00,17850,17855,17846,17854,1215
2018/06/08,09:05:00,17854,17861,17843,17843,4923
2018/06/08,09:10:00,17843,17853,17839,17843,3377
2018/06/08,09:15:00,17844,17853,17840,17851,2597
2018/06/08,09:20:00,17851,17857,17844,17856,2643
2018/06/08,09:25:00,17855,17870,17843,17844,5255
2018/06/08,09:30:00,17844,17846,17830,17838,5770
2018/06/08,09:35:00,17837,17843,17831,17835,3344
2018/06/08,09:40:00,17835,17851,17834,17848,3093
2018/06/08,09:45:00,17847,17848,17836,17836,1871
2018/06/08,09:50:00,17836,17838,17832,17836,2091
2018/06/08,09:55:00,17836,17841,17825,17827,3803
2018/06/08,10:00:00,17827,17831,17817,17818,3869
2018/06/08,10:05:00,17818,17824,17815,17819,2865
2018/06/08,10:10:00,17819,17826,17813,17815,2073
2018/06/08,10:15:00,17816,17817,17809,17815,2853
2018/06/08,10:20:00,17815,17825,17814,17822,2471
2018/06/08,10:25:00,17822,17824,17815,17823,1630
2018/06/08,10:30:00,17823,17825,17818,17822,1784
2018/06/08,10:35:00,17822,17825,17816,17822,1227
2018/06/08,10:40:00,17823,17824,17817,17818,697
2018/06/08,10:45:00,17818,17830,17817,17826,1851
2018/06/08,10:50:00,17826,17826,17819,17821,842
2018/06/08,10:55:00,17821,17823,17812,17813,1482
2018/06/08,11:00:00,17813,17822,17812,17820,1265
2018/06/08,11:05:00,17820,17821,17814,17815,829
2018/06/08,11:10:00,17815,17817,17811,17813,886
2018/06/08,11:15:00,17813,17813,17794,17795,4764
2018/06/08,11:20:00,17795,17795,17786,17790,3397
2018/06/08,11:25:00,17791,17796,17790,17795,1478
2018/06/08,11:30:00,17794,17799,17793,17794,1229
2018/06/08,11:35:00,17794,17796,17790,17791,1003
2018/06/08,11:40:00,17790,17801,17786,17798,1703
2018/06/08,11:45:00,17799,17803,17798,17802,1101
2018/06/08,11:50:00,17802,17803,17795,17800,1104
2018/06/08,11:55:00,17801,17803,17798,17799,539
2018/06/08,12:00:00,17799,17803,17798,17798,648
2018/06/08,12:05:00,17798,17803,17796,17803,629
2018/06/08,12:10:00,17803,17803,17794,17796,670
2018/06/08,12:15:00,17797,17797,17791,17793,804
2018/06/08,12:20:00,17793,17805,17786,17803,2287
2018/06/08,12:25:00,17803,17804,17798,17801,595
2018/06/08,12:30:00,17801,17801,17798,17799,476
2018/06/08,12:35:00,17799,17800,17785,17796,1723
2018/06/08,12:40:00,17795,17799,17792,17796,819
2018/06/08,12:45:00,17796,17800,17791,17798,832
2018/06/08,12:50:00,17797,17801,17796,17799,737
2018/06/08,12:55:00,17798,17800,17791,17793,880
2018/06/08,13:00:00,17794,17795,17789,17793,1214
2018/06/08,13:05:00,17792,17796,17789,17796,916
2018/06/08,13:10:00,17796,17797,17785,17789,1494
2018/06/08,13:15:00,17789,17790,17772,17774,2683
2018/06/08,13:20:00,17774,17774,17761,17764,2886
2018/06/08,13:25:00,17764,17770,17762,17770,2080
2018/06/08,13:30:00,17770,17782,17770,17781,3519
2018/06/08,13:35:00,17781,17787,17780,17786,2559
2018/06/08,13:40:00,17786,17788,17779,17784,2374
2018/06/08,13:45:00,17783,17785,17781,17783,2532
