Date,Time,Open,High,Low,Close,Volume
2018/06/15,08:50:00,17659,17672,17651,17653,3992
2018/06/15,08:55:00,17652,17653,17643,17649,2538
2018/06/15,09:00:00,17650,17655,17644,17649,1557
2018/06/15,09:05:00,17649,17660,17646,17656,3260
2018/06/15,09:10:00,17655,17659,17626,17628,5712
2018/06/15,09:15:00,17629,17639,17622,17637,3670
2018/06/15,09:20:00,17637,17639,17624,17630,3591
2018/06/15,09:25:00,17629,17640,17628,17638,2524
2018/06/15,09:30:00,17639,17639,17619,17624,3259
2018/06/15,09:35:00,17624,17636,17620,17636,3807
2018/06/15,09:40:00,17635,17643,17628,17639,3554
2018/06/15,09:45:00,17639,17651,17639,17642,3718
2018/06/15,09:50:00,17642,17656,17641,17655,2812
2018/06/15,09:55:00,17653,17669,17653,17660,6826
2018/06/15,10:00:00,17660,17662,17654,17658,2283
2018/06/15,10:05:00,17658,17663,17655,17659,1325
2018/06/15,10:10:00,17659,17674,17651,17672,3340
2018/06/15,10:15:00,17673,17677,17668,17670,2703
2018/06/15,10:20:00,17671,17672,17662,17664,1526
2018/06/15,10:25:00,17664,17665,17653,17656,2326
2018/06/15,10:30:00,17656,17661,17655,17659,850
2018/06/15,10:35:00,17659,17659,17653,17653,1009
2018/06/15,10:40:00,17653,17665,17651,17660,1559
2018/06/15,10:45:00,17659,17668,17659,17666,1891
2018/06/15,10:50:00,17665,17667,17650,17650,1925
2018/06/15,10:55:00,17651,17656,17647,17655,1646
2018/06/15,11:00:00,17655,17658,17653,17654,899
2018/06/15,11:05:00,17655,17661,17654,17657,630
2018/06/15,11:10:00,17657,17658,17650,17653,655
2018/06/15,11:15:00,17653,17659,17650,17657,729
2018/06/15,11:20:00,17657,17661,17656,17657,501
2018/06/15,11:25:00,17657,17659,17653,17654,603
2018/06/15,11:30:00,17653,17659,17653,17659,373
2018/06/15,11:35:00,17658,17659,17654,17654,374
2018/06/15,11:40:00,17654,17656,17652,17653,650
2018/06/15,11:45:00,17652,17653,17640,17643,2147
2018/06/15,11:50:00,17643,17649,17642,17649,844
2018/06/15,11:55:00,17648,17655,17648,17653,944
2018/06/15,12:00:00,17654,17657,17652,17654,904
2018/06/15,12:05:00,17655,17665,17652,17664,1776
2018/06/15,12:10:00,17665,17682,17663,17681,3278
2018/06/15,12:15:00,17680,17683,17671,17677,2606
2018/06/15,12:20:00,17677,17679,17674,17679,919
2018/06/15,12:25:00,17679,17679,17674,17677,652
2018/06/15,12:30:00,17677,17685,17677,17685,1823
2018/06/15,12:35:00,17685,17686,17681,17682,916
2018/06/15,12:40:00,17683,17685,17679,17681,936
2018/06/15,12:45:00,17681,17684,17675,17677,949
2018/06/15,12:50:00,17678,17682,17675,17678,1010
2018/06/15,12:55:00,17678,17684,17676,17681,919
2018/06/15,13:00:00,17681,17686,17678,17686,895
2018/06/15,13:05:00,17686,17691,17685,17686,2346
2018/06/15,13:10:00,17686,17692,17684,17691,1879
2018/06/15,13:15:00,17691,17701,17690,17699,2421
2018/06/15,13:20:00,17699,17701,17693,17695,1410
2018/06/15,13:25:00,17695,17706,17693,17706,1962
2018/06/15,13:30:00,17705,17725,17701,17724,7647
2018/06/15,13:35:00,17725,17733,17723,17731,4853
2018/06/15,13:40:00,17732,17733,17722,17724,2926
2018/06/15,13:45:00,17724,17725,17711,17713,4061
