Date,Time,Open,High,Low,Close,Volume
2018/06/26,08:50:00,17422,17447,17419,17441,7481
2018/06/26,08:55:00,17441,17446,17436,17437,2783
2018/06/26,09:00:00,17437,17439,17433,17435,1623
2018/06/26,09:05:00,17434,17435,17413,17423,8015
2018/06/26,09:10:00,17423,17426,17409,17417,4527
2018/06/26,09:15:00,17416,17441,17415,17436,4955
2018/06/26,09:20:00,17436,17442,17426,17433,3572
2018/06/26,09:25:00,17432,17451,17428,17445,3672
2018/06/26,09:30:00,17445,17448,17432,17439,2979
2018/06/26,09:35:00,17438,17440,17422,17429,3561
2018/06/26,09:40:00,17430,17433,17419,17425,2464
2018/06/26,09:45:00,17425,17434,17414,17431,3929
2018/06/26,09:50:00,17432,17437,17422,17422,2241
2018/06/26,09:55:00,17422,17425,17402,17405,5622
2018/06/26,10:00:00,17405,17406,17393,17398,6393
2018/06/26,10:05:00,17397,17401,17382,17383,5570
2018/06/26,10:10:00,17383,17383,17360,17361,7628
2018/06/26,10:15:00,17361,17379,17356,17376,5881
2018/06/26,10:20:00,17376,17380,17371,17375,2678
2018/06/26,10:25:00,17375,17380,17370,17376,1845
2018/06/26,10:30:00,17376,17383,17365,17379,3086
2018/06/26,10:35:00,17378,17383,17375,17377,1565
2018/06/26,10:40:00,17377,17394,17375,17392,3692
2018/06/26,10:45:00,17392,17399,17391,17395,3484
2018/06/26,10:50:00,17395,17397,17385,17387,1995
2018/06/26,10:55:00,17388,17398,17387,17397,1172
2018/06/26,11:00:00,17397,17404,17392,17403,1841
2018/06/26,11:05:00,17402,17410,17400,17409,3055
2018/06/26,11:10:00,17410,17417,17409,17412,3948
2018/06/26,11:15:00,17412,17416,17407,17407,1480
2018/06/26,11:20:00,17407,17412,17403,17404,1511
2018/06/26,11:25:00,17405,17407,17401,17405,1211
2018/06/26,11:30:00,17405,17408,17396,17399,1425
2018/06/26,11:35:00,17399,17423,17399,17422,4161
2018/06/26,11:40:00,17421,17427,17421,17421,2161
2018/06/26,11:45:00,17421,17424,17414,17415,1271
2018/06/26,11:50:00,17414,17429,17414,17426,1790
2018/06/26,11:55:00,17425,17427,17419,17423,1020
2018/06/26,12:00:00,17423,17424,17420,17424,545
2018/06/26,12:05:00,17423,17433,17416,17418,2174
2018/06/26,12:10:00,17418,17424,17418,17421,800
2018/06/26,12:15:00,17421,17426,17421,17426,539
2018/06/26,12:20:00,17426,17432,17426,17430,1045
2018/06/26,12:25:00,17429,17453,17429,17444,4124
2018/06/26,12:30:00,17444,17445,17436,17441,1668
2018/06/26,12:35:00,17441,17444,17437,17438,1490
2018/06/26,12:40:00,17437,17440,17433,17439,1126
2018/06/26,12:45:00,17439,17444,17436,17437,969
2018/06/26,12:50:00,17438,17440,17434,17439,759
2018/06/26,12:55:00,17439,17439,17433,17435,804
2018/06/26,13:00:00,17435,17442,17431,17438,1428
2018/06/26,13:05:00,17438,17441,17429,17432,1539
2018/06/26,13:10:00,17431,17434,17423,17432,1699
2018/06/26,13:15:00,17434,17458,17433,17457,4849
2018/06/26,13:20:00,17457,17467,17454,17461,2867
2018/06/26,13:25:00,17462,17468,17461,17463,1365
2018/06/26,13:30:00,17464,17468,17455,17457,3189
2018/06/26,13:35:00,17456,17458,17452,17458,2131
2018/06/26,13:40:00,17459,17462,17455,17460,1791
2018/06/26,13:45:00,17460,17468,17459,17464,3226
