Date,Time,Open,High,Low,Close,Volume
2017/12/27,08:46:00,16937,16945,16936,16940,1613
2017/12/27,08:47:00,16940,16946,16939,16943,542
2017/12/27,08:48:00,16942,16943,16936,16936,454
2017/12/27,08:49:00,16936,16939,16934,16935,344
2017/12/27,08:50:00,16934,16936,16932,16933,548
2017/12/27,08:51:00,16935,16938,16933,16937,625
2017/12/27,08:52:00,16935,16937,16934,16935,178
2017/12/27,08:53:00,16934,16937,16933,16934,255
2017/12/27,08:54:00,16934,16937,16933,16935,399
2017/12/27,08:55:00,16934,16935,16932,16935,282
2017/12/27,08:56:00,16935,16938,16934,16938,309
2017/12/27,08:57:00,16938,16942,16937,16940,387
2017/12/27,08:58:00,16941,16942,16939,16940,202
2017/12/27,08:59:00,16941,16941,16937,16938,297
2017/12/27,09:00:00,16937,16939,16937,16939,213
2017/12/27,09:01:00,16939,16951,16939,16950,1263
2017/12/27,09:02:00,16950,16954,16946,16954,1021
2017/12/27,09:03:00,16953,16955,16948,16955,1437
2017/12/27,09:04:00,16953,16957,16951,16956,944
2017/12/27,09:05:00,16957,16964,16956,16963,1483
2017/12/27,09:06:00,16963,16966,16962,16965,1150
2017/12/27,09:07:00,16965,16968,16962,16964,966
2017/12/27,09:08:00,16964,16970,16963,16967,1015
2017/12/27,09:09:00,16966,16971,16965,16970,757
2017/12/27,09:10:00,16970,16973,16966,16973,954
2017/12/27,09:11:00,16973,16973,16966,16966,756
2017/12/27,09:12:00,16967,16968,16964,16965,693
2017/12/27,09:13:00,16965,16969,16964,16968,430
2017/12/27,09:14:00,16969,16971,16967,16967,357
2017/12/27,09:15:00,16967,16971,16967,16969,348
2017/12/27,09:16:00,16968,16972,16964,16967,781
2017/12/27,09:17:00,16967,16985,16967,16981,3840
2017/12/27,09:18:00,16981,16987,16980,16986,926
2017/12/27,09:19:00,16986,16987,16980,16980,830
2017/12/27,09:20:00,16981,16986,16979,16985,833
2017/12/27,09:21:00,16985,16986,16982,16985,538
2017/12/27,09:22:00,16986,16988,16984,16986,630
2017/12/27,09:23:00,16986,16987,16983,16984,342
2017/12/27,09:24:00,16984,16992,16984,16992,1462
2017/12/27,09:25:00,16992,16994,16989,16992,970
2017/12/27,09:26:00,16991,16993,16989,16993,818
2017/12/27,09:27:00,16993,16994,16988,16991,1016
2017/12/27,09:28:00,16990,16994,16988,16991,698
2017/12/27,09:29:00,16991,16993,16988,16991,438
2017/12/27,09:30:00,16991,16997,16990,16997,682
2017/12/27,09:31:00,16996,17001,16995,16997,2035
2017/12/27,09:32:00,16997,17002,16997,16999,829
2017/12/27,09:33:00,16999,17002,16998,17000,533
2017/12/27,09:34:00,17000,17005,17000,17002,947
2017/12/27,09:35:00,17002,17003,17000,17000,473
2017/12/27,09:36:00,17001,17004,16990,16991,1364
2017/12/27,09:37:00,16991,16994,16990,16994,675
2017/12/27,09:38:00,16993,16996,16993,16994,307
2017/12/27,09:39:00,16995,16995,16991,16992,468
2017/12/27,09:40:00,16992,16994,16991,16994,258
2017/12/27,09:41:00,16993,16996,16993,16995,450
2017/12/27,09:42:00,16995,16997,16993,16993,366
2017/12/27,09:43:00,16994,16994,16990,16990,349
2017/12/27,09:44:00,16990,16991,16988,16988,800
2017/12/27,09:45:00,16989,16991,16987,16989,674
2017/12/27,09:46:00,16990,16994,16989,16989,650
2017/12/27,09:47:00,16989,16995,16989,16993,745
2017/12/27,09:48:00,16993,16996,16991,16995,494
2017/12/27,09:49:00,16994,17001,16994,16999,833
2017/12/27,09:50:00,17000,17000,16993,16994,428
2017/12/27,09:51:00,16994,16994,16991,16992,282
2017/12/27,09:52:00,16992,16993,16989,16993,409
2017/12/27,09:53:00,16993,16994,16991,16991,209
2017/12/27,09:54:00,16991,16994,16991,16993,160
2017/12/27,09:55:00,16992,16993,16991,16992,235
2017/12/27,09:56:00,16992,16992,16982,16984,1835
2017/12/27,09:57:00,16984,16984,16979,16981,931
2017/12/27,09:58:00,16981,16985,16980,16980,630
2017/12/27,09:59:00,16981,16982,16977,16981,1143
2017/12/27,10:00:00,16981,16984,16980,16980,475
2017/12/27,10:01:00,16980,16985,16980,16984,613
2017/12/27,10:02:00,16984,16985,16982,16985,354
2017/12/27,10:03:00,16984,16985,16983,16984,173
2017/12/27,10:04:00,16985,16985,16983,16983,102
2017/12/27,10:05:00,16983,16984,16981,16982,202
2017/12/27,10:06:00,16981,16982,16979,16980,346
2017/12/27,10:07:00,16981,16984,16979,16984,296
2017/12/27,10:08:00,16983,16985,16982,16984,183
2017/12/27,10:09:00,16985,16986,16984,16985,167
2017/12/27,10:10:00,16985,16986,16982,16982,167
2017/12/27,10:11:00,16981,16985,16981,16985,145
2017/12/27,10:12:00,16984,16986,16984,16984,140
2017/12/27,10:13:00,16984,16984,16981,16983,219
2017/12/27,10:14:00,16983,16985,16983,16985,96
2017/12/27,10:15:00,16984,16989,16984,16989,517
2017/12/27,10:16:00,16988,16995,16988,16993,1166
2017/12/27,10:17:00,16993,16995,16992,16995,437
2017/12/27,10:18:00,16995,16995,16991,16993,253
2017/12/27,10:19:00,16992,16993,16991,16991,80
2017/12/27,10:20:00,16992,16992,16990,16990,121
2017/12/27,10:21:00,16990,16993,16989,16992,303
2017/12/27,10:22:00,16992,16994,16992,16992,244
2017/12/27,10:23:00,16993,16994,16992,16993,104
2017/12/27,10:24:00,16993,16993,16991,16992,199
2017/12/27,10:25:00,16992,16994,16992,16993,147
2017/12/27,10:26:00,16993,16995,16992,16993,226
2017/12/27,10:27:00,16993,16994,16992,16993,124
2017/12/27,10:28:00,16994,16996,16994,16996,272
2017/12/27,10:29:00,16996,17000,16995,16997,992
2017/12/27,10:30:00,16996,16997,16994,16996,258
2017/12/27,10:31:00,16997,16998,16994,16994,168
2017/12/27,10:32:00,16994,16998,16994,16997,167
2017/12/27,10:33:00,16997,16998,16996,16997,125
2017/12/27,10:34:00,16996,16997,16995,16997,94
2017/12/27,10:35:00,16996,16996,16994,16995,155
2017/12/27,10:36:00,16995,16995,16993,16993,139
2017/12/27,10:37:00,16993,16997,16993,16997,175
2017/12/27,10:38:00,16996,16997,16996,16997,61
2017/12/27,10:39:00,16996,17003,16996,17001,974
2017/12/27,10:40:00,17000,17001,16996,16998,210
2017/12/27,10:41:00,16997,16998,16996,16997,158
2017/12/27,10:42:00,16997,16998,16996,16998,137
2017/12/27,10:43:00,16998,16998,16994,16994,219
2017/12/27,10:44:00,16994,16995,16991,16991,254
2017/12/27,10:45:00,16991,16993,16991,16993,278
2017/12/27,10:46:00,16992,16995,16988,16989,539
2017/12/27,10:47:00,16989,16993,16989,16991,227
2017/12/27,10:48:00,16990,16992,16989,16992,217
2017/12/27,10:49:00,16992,16993,16991,16992,79
2017/12/27,10:50:00,16993,16993,16992,16993,48
2017/12/27,10:51:00,16993,16995,16993,16995,137
2017/12/27,10:52:00,16994,16995,16994,16995,54
2017/12/27,10:53:00,16994,16995,16992,16992,118
2017/12/27,10:54:00,16993,16994,16991,16993,103
2017/12/27,10:55:00,16993,16995,16993,16994,104
2017/12/27,10:56:00,16994,16995,16994,16995,42
2017/12/27,10:57:00,16995,16995,16993,16993,75
2017/12/27,10:58:00,16993,16995,16993,16995,92
2017/12/27,10:59:00,16996,16996,16993,16995,119
2017/12/27,11:00:00,16995,16996,16994,16995,82
2017/12/27,11:01:00,16996,16999,16996,16997,408
2017/12/27,11:02:00,16997,16998,16996,16998,74
2017/12/27,11:03:00,16998,17001,16997,17000,375
2017/12/27,11:04:00,17000,17001,16999,17000,214
2017/12/27,11:05:00,17000,17002,17000,17002,408
2017/12/27,11:06:00,17001,17002,16999,16999,227
2017/12/27,11:07:00,16999,16999,16997,16998,103
2017/12/27,11:08:00,16998,17001,16998,17000,139
2017/12/27,11:09:00,17000,17001,17000,17000,43
2017/12/27,11:10:00,17000,17000,17000,17000,73
2017/12/27,11:11:00,17001,17009,17000,17007,1916
2017/12/27,11:12:00,17008,17009,17005,17007,708
2017/12/27,11:13:00,17008,17011,17008,17010,715
2017/12/27,11:14:00,17011,17012,17009,17010,616
2017/12/27,11:15:00,17010,17010,17008,17009,467
2017/12/27,11:16:00,17009,17010,17008,17010,157
2017/12/27,11:17:00,17010,17010,17007,17009,239
2017/12/27,11:18:00,17009,17010,17005,17006,297
2017/12/27,11:19:00,17007,17007,17005,17006,208
2017/12/27,11:20:00,17006,17008,17006,17006,194
2017/12/27,11:21:00,17007,17007,17004,17005,239
2017/12/27,11:22:00,17005,17006,17003,17003,211
2017/12/27,11:23:00,17003,17005,17003,17004,116
2017/12/27,11:24:00,17004,17006,17003,17005,125
2017/12/27,11:25:00,17005,17007,17005,17007,81
2017/12/27,11:26:00,17007,17008,17006,17007,154
2017/12/27,11:27:00,17006,17007,17006,17006,49
2017/12/27,11:28:00,17006,17007,17005,17005,59
2017/12/27,11:29:00,17006,17008,17005,17006,133
2017/12/27,11:30:00,17005,17006,17003,17003,246
2017/12/27,11:31:00,17003,17004,17002,17003,214
2017/12/27,11:32:00,17003,17006,17003,17005,163
2017/12/27,11:33:00,17005,17007,17005,17005,99
