Date,Time,Open,High,Low,Close,Volume
2017/12/05,08:46:00,17142,17149,17140,17145,2534
2017/12/05,08:47:00,17145,17150,17140,17142,1058
2017/12/05,08:48:00,17141,17144,17136,17136,1019
2017/12/05,08:49:00,17137,17141,17133,17135,1120
2017/12/05,08:50:00,17135,17139,17133,17137,423
2017/12/05,08:51:00,17136,17137,17132,17136,929
2017/12/05,08:52:00,17136,17136,17131,17134,1072
2017/12/05,08:53:00,17135,17138,17134,17137,374
2017/12/05,08:54:00,17137,17138,17135,17136,294
2017/12/05,08:55:00,17137,17140,17135,17140,382
2017/12/05,08:56:00,17140,17142,17138,17140,534
2017/12/05,08:57:00,17139,17140,17136,17137,212
2017/12/05,08:58:00,17137,17138,17135,17135,211
2017/12/05,08:59:00,17135,17137,17130,17134,637
2017/12/05,09:00:00,17133,17134,17130,17132,364
2017/12/05,09:01:00,17131,17136,17129,17134,1310
2017/12/05,09:02:00,17133,17136,17124,17128,2182
2017/12/05,09:03:00,17128,17132,17127,17128,573
2017/12/05,09:04:00,17129,17130,17119,17119,1356
2017/12/05,09:05:00,17119,17124,17114,17117,1708
2017/12/05,09:06:00,17118,17124,17115,17120,1118
2017/12/05,09:07:00,17120,17129,17120,17129,1018
2017/12/05,09:08:00,17128,17129,17119,17122,981
2017/12/05,09:09:00,17122,17125,17120,17121,628
2017/12/05,09:10:00,17121,17127,17117,17127,919
2017/12/05,09:11:00,17127,17133,17124,17129,1043
2017/12/05,09:12:00,17130,17130,17127,17127,426
2017/12/05,09:13:00,17127,17128,17120,17124,951
2017/12/05,09:14:00,17125,17131,17123,17129,429
2017/12/05,09:15:00,17129,17134,17127,17132,733
2017/12/05,09:16:00,17132,17139,17131,17138,1856
2017/12/05,09:17:00,17138,17143,17135,17139,1346
2017/12/05,09:18:00,17139,17144,17136,17143,815
2017/12/05,09:19:00,17143,17146,17140,17145,885
2017/12/05,09:20:00,17144,17148,17143,17146,1173
2017/12/05,09:21:00,17146,17149,17137,17141,1095
2017/12/05,09:22:00,17140,17147,17140,17142,572
2017/12/05,09:23:00,17142,17143,17136,17139,600
2017/12/05,09:24:00,17139,17141,17137,17139,362
2017/12/05,09:25:00,17139,17140,17137,17137,212
2017/12/05,09:26:00,17138,17145,17137,17145,699
2017/12/05,09:27:00,17144,17157,17144,17156,2835
2017/12/05,09:28:00,17156,17157,17151,17155,892
2017/12/05,09:29:00,17156,17162,17154,17157,1330
2017/12/05,09:30:00,17157,17159,17154,17156,454
2017/12/05,09:31:00,17157,17162,17157,17159,924
2017/12/05,09:32:00,17159,17164,17159,17161,933
2017/12/05,09:33:00,17162,17164,17159,17159,731
2017/12/05,09:34:00,17159,17165,17158,17162,1217
2017/12/05,09:35:00,17163,17171,17162,17167,1638
2017/12/05,09:36:00,17167,17169,17164,17164,636
2017/12/05,09:37:00,17164,17170,17164,17169,513
2017/12/05,09:38:00,17169,17171,17164,17167,452
2017/12/05,09:39:00,17166,17171,17165,17167,672
2017/12/05,09:40:00,17167,17174,17167,17170,1414
2017/12/05,09:41:00,17169,17171,17156,17159,1904
2017/12/05,09:42:00,17159,17164,17156,17163,826
2017/12/05,09:43:00,17163,17164,17160,17161,315
2017/12/05,09:44:00,17161,17162,17156,17157,450
2017/12/05,09:45:00,17156,17157,17150,17153,1166
2017/12/05,09:46:00,17153,17154,17145,17146,1679
2017/12/05,09:47:00,17145,17150,17144,17146,880
2017/12/05,09:48:00,17147,17151,17145,17149,468
2017/12/05,09:49:00,17150,17151,17148,17150,459
2017/12/05,09:50:00,17150,17152,17149,17149,340
2017/12/05,09:51:00,17149,17154,17147,17153,623
2017/12/05,09:52:00,17153,17156,17152,17152,429
2017/12/05,09:53:00,17153,17154,17145,17154,1118
2017/12/05,09:54:00,17154,17155,17151,17151,510
2017/12/05,09:55:00,17151,17155,17148,17154,366
2017/12/05,09:56:00,17154,17159,17154,17158,825
2017/12/05,09:57:00,17158,17161,17157,17161,382
2017/12/05,09:58:00,17160,17164,17158,17161,624
2017/12/05,09:59:00,17162,17164,17158,17162,484
2017/12/05,10:00:00,17163,17165,17162,17163,448
2017/12/05,10:01:00,17163,17165,17157,17158,397
2017/12/05,10:02:00,17158,17158,17149,17150,821
2017/12/05,10:03:00,17149,17152,17148,17150,478
2017/12/05,10:04:00,17150,17151,17146,17151,581
2017/12/05,10:05:00,17150,17151,17147,17147,275
2017/12/05,10:06:00,17147,17153,17144,17153,835
2017/12/05,10:07:00,17152,17153,17149,17150,219
2017/12/05,10:08:00,17150,17151,17147,17149,151
2017/12/05,10:09:00,17149,17153,17149,17152,212
2017/12/05,10:10:00,17153,17156,17152,17154,399
2017/12/05,10:11:00,17154,17161,17153,17157,702
2017/12/05,10:12:00,17156,17157,17154,17154,155
2017/12/05,10:13:00,17154,17154,17149,17151,366
2017/12/05,10:14:00,17150,17153,17150,17151,105
2017/12/05,10:15:00,17151,17153,17149,17153,272
2017/12/05,10:16:00,17152,17159,17151,17157,437
2017/12/05,10:17:00,17157,17158,17155,17155,116
2017/12/05,10:18:00,17155,17155,17152,17152,160
2017/12/05,10:19:00,17152,17153,17149,17152,214
2017/12/05,10:20:00,17152,17152,17147,17148,659
2017/12/05,10:21:00,17148,17151,17139,17148,1639
2017/12/05,10:22:00,17148,17156,17145,17152,858
