Date,Time,Open,High,Low,Close,Volume
2017/12/12,08:46:00,17043,17045,17035,17040,1525
2017/12/12,08:47:00,17038,17039,17034,17036,462
2017/12/12,08:48:00,17036,17037,17030,17033,606
2017/12/12,08:49:00,17033,17033,17030,17032,222
2017/12/12,08:50:00,17031,17032,17030,17031,248
2017/12/12,08:51:00,17032,17035,17029,17035,452
2017/12/12,08:52:00,17035,17036,17032,17032,380
2017/12/12,08:53:00,17032,17033,17028,17031,535
2017/12/12,08:54:00,17031,17032,17026,17027,401
2017/12/12,08:55:00,17027,17027,17024,17025,527
2017/12/12,08:56:00,17025,17025,17019,17021,783
2017/12/12,08:57:00,17020,17022,17017,17018,594
2017/12/12,08:58:00,17017,17022,17014,17021,909
2017/12/12,08:59:00,17020,17022,17017,17021,366
2017/12/12,09:00:00,17022,17022,17020,17020,192
2017/12/12,09:01:00,17020,17026,17017,17025,1378
2017/12/12,09:02:00,17025,17025,17009,17014,1701
2017/12/12,09:03:00,17013,17015,17011,17012,743
2017/12/12,09:04:00,17012,17012,17005,17009,1849
2017/12/12,09:05:00,17009,17009,17004,17005,756
2017/12/12,09:06:00,17006,17011,17000,17009,1473
2017/12/12,09:07:00,17008,17013,17004,17010,933
2017/12/12,09:08:00,17010,17017,17009,17010,896
2017/12/12,09:09:00,17010,17012,17006,17008,520
2017/12/12,09:10:00,17008,17012,17005,17011,507
2017/12/12,09:11:00,17011,17018,17010,17016,730
2017/12/12,09:12:00,17017,17019,17013,17013,665
2017/12/12,09:13:00,17014,17019,17009,17018,959
2017/12/12,09:14:00,17019,17021,17017,17019,614
2017/12/12,09:15:00,17019,17019,17013,17014,438
2017/12/12,09:16:00,17014,17015,16992,16993,2919
2017/12/12,09:17:00,16994,16994,16987,16991,1901
2017/12/12,09:18:00,16991,16992,16984,16988,1538
2017/12/12,09:19:00,16988,16989,16982,16984,1484
2017/12/12,09:20:00,16985,16991,16982,16988,1068
2017/12/12,09:21:00,16988,16991,16986,16989,820
2017/12/12,09:22:00,16989,16994,16987,16994,567
2017/12/12,09:23:00,16994,16996,16991,16993,744
2017/12/12,09:24:00,16994,16996,16992,16993,367
2017/12/12,09:25:00,16992,16995,16990,16993,431
2017/12/12,09:26:00,16994,16999,16992,16999,732
2017/12/12,09:27:00,16998,16999,16984,16986,1102
2017/12/12,09:28:00,16986,16987,16978,16983,1782
2017/12/12,09:29:00,16983,16990,16983,16987,764
2017/12/12,09:30:00,16987,16991,16985,16990,541
2017/12/12,09:31:00,16990,16995,16988,16992,770
2017/12/12,09:32:00,16993,16993,16984,16988,502
2017/12/12,09:33:00,16988,16992,16986,16988,403
2017/12/12,09:34:00,16988,16998,16987,16997,918
2017/12/12,09:35:00,16998,17002,16996,16997,1073
2017/12/12,09:36:00,16996,16996,16990,16994,577
2017/12/12,09:37:00,16994,16994,16991,16994,231
2017/12/12,09:38:00,16993,16994,16988,16990,524
2017/12/12,09:39:00,16991,16995,16988,16993,447
2017/12/12,09:40:00,16992,16998,16991,16995,368
2017/12/12,09:41:00,16996,16996,16981,16982,963
2017/12/12,09:42:00,16982,16992,16981,16990,630
2017/12/12,09:43:00,16991,16991,16987,16991,229
2017/12/12,09:44:00,16990,16997,16990,16993,535
2017/12/12,09:45:00,16993,16993,16989,16990,359
2017/12/12,09:46:00,16990,16993,16987,16990,347
2017/12/12,09:47:00,16990,16993,16989,16992,179
2017/12/12,09:48:00,16991,16995,16990,16994,283
2017/12/12,09:49:00,16993,16997,16993,16996,277
2017/12/12,09:50:00,16996,16997,16990,16992,230
2017/12/12,09:51:00,16992,16992,16984,16987,939
2017/12/12,09:52:00,16987,16987,16983,16985,423
2017/12/12,09:53:00,16985,16986,16973,16979,2508
2017/12/12,09:54:00,16979,16983,16977,16980,693
2017/12/12,09:55:00,16979,16980,16976,16978,358
2017/12/12,09:56:00,16978,16988,16978,16984,864
2017/12/12,09:57:00,16984,16987,16983,16986,323
2017/12/12,09:58:00,16986,16989,16983,16987,435
2017/12/12,09:59:00,16988,16990,16987,16990,215
2017/12/12,10:00:00,16989,16991,16988,16989,333
2017/12/12,10:01:00,16989,16990,16987,16988,188
2017/12/12,10:02:00,16989,16990,16987,16989,183
2017/12/12,10:03:00,16989,16990,16985,16987,184
2017/12/12,10:04:00,16987,16988,16985,16985,122
2017/12/12,10:05:00,16985,16989,16985,16988,214
2017/12/12,10:06:00,16988,16991,16988,16991,171
2017/12/12,10:07:00,16991,16995,16986,16987,783
2017/12/12,10:08:00,16987,16989,16986,16989,140
2017/12/12,10:09:00,16989,16993,16988,16992,323
2017/12/12,10:10:00,16992,16993,16989,16991,182
2017/12/12,10:11:00,16991,16992,16989,16990,107
2017/12/12,10:12:00,16990,16993,16990,16991,245
2017/12/12,10:13:00,16991,16993,16986,16993,713
2017/12/12,10:14:00,16993,16996,16993,16994,537
2017/12/12,10:15:00,16995,16999,16994,16997,611
2017/12/12,10:16:00,16997,16998,16996,16997,277
2017/12/12,10:17:00,16997,17000,16997,16999,347
2017/12/12,10:18:00,16999,17003,16999,17000,633
2017/12/12,10:19:00,17000,17002,16999,17000,245
2017/12/12,10:20:00,17000,17003,17000,17003,194
2017/12/12,10:21:00,17002,17003,16994,16996,785
2017/12/12,10:22:00,16995,16997,16992,16996,449
2017/12/12,10:23:00,16997,17003,16996,17002,465
2017/12/12,10:24:00,17001,17002,17000,17000,113
2017/12/12,10:25:00,17000,17002,16999,17002,227
2017/12/12,10:26:00,17002,17003,17001,17001,163
2017/12/12,10:27:00,17002,17002,16999,17001,201
2017/12/12,10:28:00,17000,17001,16998,16999,142
2017/12/12,10:29:00,16998,16998,16993,16993,240
2017/12/12,10:30:00,16994,16998,16993,16995,275
2017/12/12,10:31:00,16994,16994,16989,16990,588
2017/12/12,10:32:00,16990,16994,16990,16992,230
2017/12/12,10:33:00,16993,16998,16992,16997,249
2017/12/12,10:34:00,16997,16998,16996,16996,139
2017/12/12,10:35:00,16996,17000,16996,16997,140
2017/12/12,10:36:00,16997,16998,16995,16995,103
2017/12/12,10:37:00,16996,16997,16991,16992,238
2017/12/12,10:38:00,16993,16995,16992,16995,73
2017/12/12,10:39:00,16995,16998,16995,16996,219
2017/12/12,10:40:00,16997,16999,16996,16997,77
2017/12/12,10:41:00,16997,16997,16993,16995,114
2017/12/12,10:42:00,16994,16996,16994,16995,27
2017/12/12,10:43:00,16995,16995,16991,16993,363
2017/12/12,10:44:00,16993,16993,16990,16991,245
2017/12/12,10:45:00,16990,16992,16988,16991,315
2017/12/12,10:46:00,16990,16990,16986,16987,717
2017/12/12,10:47:00,16987,16989,16986,16986,188
2017/12/12,10:48:00,16987,16988,16984,16988,374
2017/12/12,10:49:00,16988,16988,16983,16986,371
2017/12/12,10:50:00,16986,16989,16986,16988,140
2017/12/12,10:51:00,16988,16989,16987,16989,89
2017/12/12,10:52:00,16988,16990,16985,16989,294
2017/12/12,10:53:00,16990,16992,16989,16990,247
2017/12/12,10:54:00,16990,16991,16990,16991,55
2017/12/12,10:55:00,16991,16993,16991,16991,164
2017/12/12,10:56:00,16991,16991,16988,16990,166
2017/12/12,10:57:00,16990,16991,16990,16991,43
2017/12/12,10:58:00,16991,16991,16990,16991,54
2017/12/12,10:59:00,16991,16991,16988,16989,133
2017/12/12,11:00:00,16989,16991,16988,16990,176
2017/12/12,11:01:00,16990,16990,16988,16988,79
2017/12/12,11:02:00,16988,16990,16988,16988,68
2017/12/12,11:03:00,16989,16989,16985,16986,253
2017/12/12,11:04:00,16986,16986,16982,16984,568
2017/12/12,11:05:00,16985,16985,16980,16981,435
2017/12/12,11:06:00,16980,16983,16979,16982,214
2017/12/12,11:07:00,16982,16985,16980,16981,329
2017/12/12,11:08:00,16980,16984,16980,16982,274
2017/12/12,11:09:00,16982,16982,16979,16981,225
2017/12/12,11:10:00,16981,16984,16979,16984,302
2017/12/12,11:11:00,16985,16985,16983,16984,105
2017/12/12,11:12:00,16984,16985,16983,16984,87
2017/12/12,11:13:00,16984,16987,16984,16987,224
2017/12/12,11:14:00,16986,16987,16984,16987,171
2017/12/12,11:15:00,16986,16987,16985,16986,136
2017/12/12,11:16:00,16985,16986,16984,16985,127
2017/12/12,11:17:00,16984,16984,16983,16984,105
2017/12/12,11:18:00,16984,16985,16983,16985,104
2017/12/12,11:19:00,16985,16985,16980,16981,412
2017/12/12,11:20:00,16981,16981,16977,16977,483
2017/12/12,11:21:00,16979,16979,16967,16968,2260
2017/12/12,11:22:00,16969,16969,16961,16969,2109
2017/12/12,11:23:00,16968,16970,16967,16968,374
2017/12/12,11:24:00,16968,16969,16965,16968,496
2017/12/12,11:25:00,16968,16969,16963,16963,473
2017/12/12,11:26:00,16963,16964,16949,16952,2569
2017/12/12,11:27:00,16952,16956,16951,16955,705
2017/12/12,11:28:00,16955,16956,16949,16950,882
