Date,Time,Open,High,Low,Close,Volume
2017/12/01,08:46:00,17154,17156,17149,17153,2030
2017/12/01,08:47:00,17153,17153,17145,17146,1163
2017/12/01,08:48:00,17145,17147,17145,17146,435
2017/12/01,08:49:00,17146,17147,17144,17145,409
2017/12/01,08:50:00,17145,17147,17143,17143,439
2017/12/01,08:51:00,17144,17147,17141,17141,638
2017/12/01,08:52:00,17142,17143,17139,17141,592
2017/12/01,08:53:00,17142,17143,17140,17141,161
2017/12/01,08:54:00,17141,17145,17140,17143,334
2017/12/01,08:55:00,17143,17146,17143,17144,277
2017/12/01,08:56:00,17144,17147,17144,17146,293
2017/12/01,08:57:00,17146,17147,17141,17142,311
2017/12/01,08:58:00,17142,17144,17142,17143,170
2017/12/01,08:59:00,17143,17146,17142,17145,280
2017/12/01,09:00:00,17144,17145,17138,17139,556
2017/12/01,09:01:00,17139,17146,17137,17144,1165
2017/12/01,09:02:00,17143,17150,17140,17149,1509
2017/12/01,09:03:00,17149,17151,17148,17151,811
2017/12/01,09:04:00,17151,17152,17146,17149,808
2017/12/01,09:05:00,17148,17151,17144,17146,633
2017/12/01,09:06:00,17145,17147,17141,17142,711
2017/12/01,09:07:00,17142,17144,17140,17142,476
2017/12/01,09:08:00,17141,17147,17140,17147,611
2017/12/01,09:09:00,17146,17149,17145,17148,539
2017/12/01,09:10:00,17148,17150,17146,17149,419
2017/12/01,09:11:00,17149,17149,17140,17143,561
2017/12/01,09:12:00,17143,17144,17141,17142,329
2017/12/01,09:13:00,17142,17143,17135,17137,966
2017/12/01,09:14:00,17136,17137,17130,17130,1185
2017/12/01,09:15:00,17130,17135,17129,17131,876
2017/12/01,09:16:00,17132,17133,17123,17125,1577
2017/12/01,09:17:00,17124,17130,17123,17130,1038
2017/12/01,09:18:00,17129,17134,17120,17132,1850
2017/12/01,09:19:00,17133,17134,17128,17130,604
2017/12/01,09:20:00,17130,17130,17125,17128,569
2017/12/01,09:21:00,17128,17128,17118,17120,1280
2017/12/01,09:22:00,17120,17128,17119,17128,839
2017/12/01,09:23:00,17127,17131,17127,17127,618
2017/12/01,09:24:00,17127,17127,17120,17121,614
2017/12/01,09:25:00,17121,17123,17120,17123,415
2017/12/01,09:26:00,17122,17130,17121,17130,692
2017/12/01,09:27:00,17129,17132,17128,17130,452
2017/12/01,09:28:00,17129,17131,17128,17131,238
2017/12/01,09:29:00,17130,17132,17129,17130,210
2017/12/01,09:30:00,17130,17130,17123,17126,398
2017/12/01,09:31:00,17126,17128,17123,17126,307
2017/12/01,09:32:00,17126,17132,17126,17131,434
2017/12/01,09:33:00,17131,17133,17130,17131,499
2017/12/01,09:34:00,17130,17131,17128,17130,279
2017/12/01,09:35:00,17130,17131,17128,17130,246
2017/12/01,09:36:00,17130,17135,17128,17131,726
2017/12/01,09:37:00,17131,17135,17130,17134,531
2017/12/01,09:38:00,17135,17135,17130,17133,381
2017/12/01,09:39:00,17133,17135,17130,17133,392
2017/12/01,09:40:00,17133,17133,17128,17131,506
2017/12/01,09:41:00,17130,17132,17129,17131,213
2017/12/01,09:42:00,17131,17131,17127,17129,296
2017/12/01,09:43:00,17128,17130,17125,17126,404
2017/12/01,09:44:00,17126,17129,17125,17126,217
2017/12/01,09:45:00,17125,17125,17121,17124,719
2017/12/01,09:46:00,17124,17125,17116,17117,1358
2017/12/01,09:47:00,17117,17119,17110,17115,1589
2017/12/01,09:48:00,17114,17115,17110,17110,726
2017/12/01,09:49:00,17111,17112,17108,17109,965
2017/12/01,09:50:00,17110,17111,17103,17104,1319
2017/12/01,09:51:00,17103,17108,17102,17105,901
2017/12/01,09:52:00,17105,17106,17099,17100,1164
2017/12/01,09:53:00,17100,17102,17094,17094,1613
2017/12/01,09:54:00,17094,17103,17093,17100,1533
2017/12/01,09:55:00,17100,17100,17083,17087,2057
2017/12/01,09:56:00,17086,17094,17086,17093,1683
2017/12/01,09:57:00,17092,17095,17083,17085,1198
2017/12/01,09:58:00,17086,17086,17079,17079,1401
2017/12/01,09:59:00,17079,17084,17078,17080,929
2017/12/01,10:00:00,17081,17084,17070,17077,2133
2017/12/01,10:01:00,17077,17079,17063,17063,2393
2017/12/01,10:02:00,17064,17065,17048,17049,3036
2017/12/01,10:03:00,17049,17055,17047,17054,2481
2017/12/01,10:04:00,17053,17054,17045,17048,2145
2017/12/01,10:05:00,17047,17055,17042,17054,1973
2017/12/01,10:06:00,17054,17061,17053,17061,2108
2017/12/01,10:07:00,17061,17066,17060,17066,1306
2017/12/01,10:08:00,17066,17068,17064,17065,965
2017/12/01,10:09:00,17066,17067,17063,17066,722
2017/12/01,10:10:00,17067,17068,17062,17064,636
2017/12/01,10:11:00,17064,17066,17059,17065,947
2017/12/01,10:12:00,17065,17068,17064,17064,789
2017/12/01,10:13:00,17063,17065,17063,17064,322
2017/12/01,10:14:00,17064,17072,17063,17068,969
2017/12/01,10:15:00,17068,17072,17068,17069,569
2017/12/01,10:16:00,17070,17072,17069,17070,573
2017/12/01,10:17:00,17071,17079,17069,17078,972
2017/12/01,10:18:00,17078,17079,17074,17078,806
2017/12/01,10:19:00,17078,17079,17075,17076,784
2017/12/01,10:20:00,17076,17077,17072,17072,390
2017/12/01,10:21:00,17072,17077,17072,17073,462
2017/12/01,10:22:00,17072,17075,17072,17073,259
2017/12/01,10:23:00,17074,17076,17073,17075,284
2017/12/01,10:24:00,17074,17079,17074,17079,816
2017/12/01,10:25:00,17079,17086,17078,17086,1397
2017/12/01,10:26:00,17086,17094,17086,17093,1442
2017/12/01,10:27:00,17093,17099,17092,17097,1738
2017/12/01,10:28:00,17096,17097,17094,17094,714
2017/12/01,10:29:00,17095,17099,17094,17099,703
2017/12/01,10:30:00,17099,17102,17098,17101,1229
2017/12/01,10:31:00,17101,17107,17101,17106,1397
2017/12/01,10:32:00,17107,17111,17105,17108,1443
2017/12/01,10:33:00,17108,17113,17108,17112,910
2017/12/01,10:34:00,17112,17118,17112,17118,1277
2017/12/01,10:35:00,17118,17122,17116,17116,1500
2017/12/01,10:36:00,17116,17118,17106,17106,1118
2017/12/01,10:37:00,17106,17109,17102,17104,1049
2017/12/01,10:38:00,17104,17105,17099,17099,1074
2017/12/01,10:39:00,17100,17101,17095,17095,696
2017/12/01,10:40:00,17096,17097,17095,17096,464
2017/12/01,10:41:00,17096,17101,17095,17099,719
2017/12/01,10:42:00,17099,17101,17097,17099,339
2017/12/01,10:43:00,17099,17099,17090,17091,751
2017/12/01,10:44:00,17092,17092,17086,17086,948
2017/12/01,10:45:00,17087,17090,17085,17088,540
2017/12/01,10:46:00,17088,17097,17086,17097,626
2017/12/01,10:47:00,17097,17098,17095,17095,371
2017/12/01,10:48:00,17095,17104,17094,17103,886
2017/12/01,10:49:00,17104,17107,17102,17107,571
2017/12/01,10:50:00,17106,17107,17104,17106,382
2017/12/01,10:51:00,17106,17110,17103,17104,548
2017/12/01,10:52:00,17103,17104,17098,17098,434
2017/12/01,10:53:00,17098,17100,17097,17098,331
2017/12/01,10:54:00,17099,17102,17098,17101,130
2017/12/01,10:55:00,17101,17102,17096,17097,262
2017/12/01,10:56:00,17096,17101,17094,17098,342
2017/12/01,10:57:00,17097,17100,17097,17098,142
2017/12/01,10:58:00,17098,17102,17098,17101,172
2017/12/01,10:59:00,17102,17105,17098,17099,314
2017/12/01,11:00:00,17098,17100,17096,17097,300
2017/12/01,11:01:00,17097,17105,17096,17104,679
2017/12/01,11:02:00,17104,17109,17102,17109,556
2017/12/01,11:03:00,17109,17111,17102,17107,729
2017/12/01,11:04:00,17106,17109,17106,17106,207
2017/12/01,11:05:00,17107,17111,17106,17109,614
2017/12/01,11:06:00,17108,17114,17108,17113,528
2017/12/01,11:07:00,17113,17113,17110,17111,249
2017/12/01,11:08:00,17111,17112,17104,17105,460
2017/12/01,11:09:00,17105,17111,17104,17111,254
2017/12/01,11:10:00,17112,17120,17111,17119,1008
2017/12/01,11:11:00,17120,17127,17119,17126,2000
2017/12/01,11:12:00,17127,17130,17126,17127,784
2017/12/01,11:13:00,17127,17128,17126,17126,337
2017/12/01,11:14:00,17126,17128,17124,17125,318
2017/12/01,11:15:00,17125,17130,17125,17129,494
2017/12/01,11:16:00,17130,17131,17123,17124,903
2017/12/01,11:17:00,17123,17124,17115,17116,735
2017/12/01,11:18:00,17117,17123,17117,17120,313
2017/12/01,11:19:00,17119,17120,17117,17119,467
2017/12/01,11:20:00,17119,17121,17118,17119,186
2017/12/01,11:21:00,17119,17124,17118,17124,386
2017/12/01,11:22:00,17123,17127,17122,17124,377
2017/12/01,11:23:00,17126,17126,17121,17124,401
2017/12/01,11:24:00,17124,17125,17123,17124,85
2017/12/01,11:25:00,17124,17129,17123,17128,347
2017/12/01,11:26:00,17128,17129,17122,17126,539
2017/12/01,11:27:00,17125,17131,17125,17129,467
2017/12/01,11:28:00,17129,17129,17123,17125,305
2017/12/01,11:29:00,17126,17126,17122,17122,177
2017/12/01,11:30:00,17122,17124,17122,17122,152
2017/12/01,11:31:00,17122,17127,17118,17126,610
2017/12/01,11:32:00,17126,17127,17124,17126,207
2017/12/01,11:33:00,17127,17129,17125,17127,253
2017/12/01,11:34:00,17127,17129,17126,17127,259
2017/12/01,11:35:00,17126,17127,17124,17124,301
2017/12/01,11:36:00,17123,17125,17120,17123,434
2017/12/01,11:37:00,17123,17124,17121,17123,203
2017/12/01,11:38:00,17123,17128,17122,17127,330
2017/12/01,11:39:00,17127,17135,17125,17134,1039
2017/12/01,11:40:00,17134,17148,17134,17145,2500
2017/12/01,11:41:00,17145,17147,17143,17145,690
2017/12/01,11:42:00,17145,17147,17144,17145,470
2017/12/01,11:43:00,17146,17147,17145,17146,320
2017/12/01,11:44:00,17146,17157,17146,17150,2152
2017/12/01,11:45:00,17150,17154,17149,17153,502
2017/12/01,11:46:00,17153,17155,17150,17151,597
2017/12/01,11:47:00,17151,17151,17149,17149,297
2017/12/01,11:48:00,17149,17152,17149,17149,375
2017/12/01,11:49:00,17149,17150,17145,17149,596
2017/12/01,11:50:00,17150,17153,17150,17152,420
2017/12/01,11:51:00,17151,17153,17149,17149,149
2017/12/01,11:52:00,17149,17150,17148,17149,115
2017/12/01,11:53:00,17149,17154,17148,17153,404
2017/12/01,11:54:00,17154,17154,17151,17153,243
2017/12/01,11:55:00,17153,17160,17153,17157,1082
2017/12/01,11:56:00,17158,17164,17157,17164,953
2017/12/01,11:57:00,17163,17167,17162,17165,1159
2017/12/01,11:58:00,17165,17167,17163,17163,637
2017/12/01,11:59:00,17164,17165,17162,17163,400
2017/12/01,12:00:00,17163,17164,17162,17163,266
2017/12/01,12:01:00,17162,17164,17159,17159,416
2017/12/01,12:02:00,17160,17161,17159,17161,263
2017/12/01,12:03:00,17161,17162,17160,17161,222
2017/12/01,12:04:00,17162,17164,17159,17163,386
2017/12/01,12:05:00,17163,17164,17162,17163,129
2017/12/01,12:06:00,17163,17163,17157,17160,485
2017/12/01,12:07:00,17160,17162,17160,17161,79
2017/12/01,12:08:00,17161,17162,17159,17159,134
2017/12/01,12:09:00,17159,17159,17157,17157,194
2017/12/01,12:10:00,17158,17159,17156,17157,297
2017/12/01,12:11:00,17157,17161,17157,17158,379
2017/12/01,12:12:00,17158,17159,17153,17154,365
2017/12/01,12:13:00,17154,17158,17153,17157,407
