Date,Time,Open,High,Low,Close,Volume
2006/09/06,08:46:00,7994,8003,7993,8002,183
2006/09/06,08:47:00,7997,8002,7997,7999,45
2006/09/06,08:48:00,8000,8000,7998,8000,59
2006/09/06,08:49:00,8000,8001,7999,8000,57
2006/09/06,08:50:00,8000,8000,7999,7999,58
2006/09/06,08:51:00,7999,8000,7988,7993,142
2006/09/06,08:52:00,7988,7995,7988,7992,90
2006/09/06,08:53:00,7991,7993,7991,7992,60
2006/09/06,08:54:00,7991,7991,7983,7983,136
2006/09/06,08:55:00,7982,7984,7959,7966,639
2006/09/06,08:56:00,7964,7970,7963,7970,361
2006/09/06,08:57:00,7966,7967,7917,7945,915
2006/09/06,08:58:00,7917,7945,7917,7939,599
2006/09/06,08:59:00,7938,7940,7933,7937,520
2006/09/06,09:00:00,7933,7937,7929,7933,427
2006/09/06,09:01:00,7933,7942,7933,7942,389
2006/09/06,09:02:00,7941,7942,7933,7938,305
2006/09/06,09:03:00,7937,7942,7935,7941,262
2006/09/06,09:04:00,7941,7942,7935,7935,306
2006/09/06,09:05:00,7935,7944,7935,7944,211
2006/09/06,09:06:00,7944,7949,7941,7949,379
2006/09/06,09:07:00,7949,7956,7947,7949,386
2006/09/06,09:08:00,7949,7954,7948,7952,256
2006/09/06,09:09:00,7951,7953,7947,7951,316
2006/09/06,09:10:00,7952,7954,7948,7949,297
2006/09/06,09:11:00,7947,7953,7947,7953,130
2006/09/06,09:12:00,7953,7953,7951,7952,61
2006/09/06,09:13:00,7951,7953,7950,7953,89
2006/09/06,09:14:00,7953,7954,7952,7954,55
2006/09/06,09:15:00,7954,7964,7953,7963,267
2006/09/06,09:16:00,7963,7964,7958,7958,190
2006/09/06,09:17:00,7958,7959,7955,7956,153
2006/09/06,09:18:00,7955,7960,7955,7960,156
2006/09/06,09:19:00,7960,7961,7956,7956,126
2006/09/06,09:20:00,7956,7959,7955,7959,119
2006/09/06,09:21:00,7960,7963,7959,7963,170
2006/09/06,09:22:00,7962,7963,7959,7959,106
2006/09/06,09:23:00,7959,7964,7958,7963,183
2006/09/06,09:24:00,7962,7970,7962,7969,267
2006/09/06,09:25:00,7967,7972,7965,7969,359
2006/09/06,09:26:00,7968,7970,7965,7967,149
2006/09/06,09:27:00,7965,7967,7963,7964,135
2006/09/06,09:28:00,7966,7968,7964,7966,92
2006/09/06,09:29:00,7964,7970,7964,7968,159
2006/09/06,09:30:00,7969,7982,7969,7981,359
2006/09/06,09:31:00,7980,7982,7973,7975,218
2006/09/06,09:32:00,7975,7976,7972,7975,116
2006/09/06,09:33:00,7973,7976,7972,7975,119
2006/09/06,09:34:00,7975,7975,7970,7970,68
2006/09/06,09:35:00,7972,7972,7962,7965,142
2006/09/06,09:36:00,7962,7965,7960,7965,123
2006/09/06,09:37:00,7964,7967,7964,7965,66
2006/09/06,09:38:00,7966,7966,7963,7964,52
2006/09/06,09:39:00,7962,7964,7959,7960,93
2006/09/06,09:40:00,7959,7960,7954,7960,270
2006/09/06,09:41:00,7957,7962,7957,7960,117
2006/09/06,09:42:00,7960,7962,7959,7959,84
2006/09/06,09:43:00,7958,7961,7957,7959,64
2006/09/06,09:44:00,7959,7960,7956,7957,142
2006/09/06,09:45:00,7958,7962,7957,7961,55
2006/09/06,09:46:00,7960,7962,7958,7959,35
2006/09/06,09:47:00,7958,7960,7958,7959,40
2006/09/06,09:48:00,7959,7960,7953,7953,114
2006/09/06,09:49:00,7953,7955,7948,7953,277
2006/09/06,09:50:00,7949,7957,7947,7957,236
2006/09/06,09:51:00,7953,7957,7953,7956,27
2006/09/06,09:52:00,7955,7956,7954,7955,39
2006/09/06,09:53:00,7956,7961,7955,7961,110
2006/09/06,09:54:00,7961,7963,7960,7962,93
2006/09/06,09:55:00,7962,7963,7961,7962,45
2006/09/06,09:56:00,7962,7963,7961,7961,28
2006/09/06,09:57:00,7961,7962,7959,7960,31
2006/09/06,09:58:00,7960,7961,7958,7959,17
2006/09/06,09:59:00,7959,7959,7958,7959,20
2006/09/06,10:00:00,7959,7959,7955,7955,51
2006/09/06,10:01:00,7956,7956,7954,7956,40
2006/09/06,10:02:00,7956,7961,7956,7961,43
2006/09/06,10:03:00,7961,7966,7960,7965,209
2006/09/06,10:04:00,7965,7967,7963,7965,191
2006/09/06,10:05:00,7964,7965,7962,7964,39
2006/09/06,10:06:00,7963,7965,7963,7964,38
2006/09/06,10:07:00,7964,7964,7962,7963,14
2006/09/06,10:08:00,7963,7963,7962,7963,50
2006/09/06,10:09:00,7962,7964,7961,7961,16
2006/09/06,10:10:00,7961,7962,7959,7959,25
2006/09/06,10:11:00,7959,7960,7959,7959,15
2006/09/06,10:12:00,7961,7964,7961,7964,73
2006/09/06,10:13:00,7962,7971,7962,7970,154
2006/09/06,10:14:00,7970,7971,7965,7965,89
2006/09/06,10:15:00,7967,7970,7965,7970,48
2006/09/06,10:16:00,7970,7972,7969,7971,75
2006/09/06,10:17:00,7970,7970,7968,7968,76
2006/09/06,10:18:00,7969,7969,7968,7969,40
2006/09/06,10:19:00,7969,7970,7968,7969,29
2006/09/06,10:20:00,7969,7970,7963,7963,109
2006/09/06,10:21:00,7963,7966,7962,7965,54
2006/09/06,10:22:00,7964,7965,7958,7959,165
2006/09/06,10:23:00,7958,7964,7958,7962,116
2006/09/06,10:24:00,7962,7963,7960,7961,77
2006/09/06,10:25:00,7961,7964,7961,7963,71
2006/09/06,10:26:00,7963,7964,7962,7963,17
