Date,Time,Open,High,Low,Close,Volume
2006/09/18,08:46:00,8056,8066,7997,8020,868
2006/09/18,08:47:00,8017,8035,8013,8033,300
2006/09/18,08:48:00,8030,8046,8030,8042,486
2006/09/18,08:49:00,8039,8053,8038,8043,370
2006/09/18,08:50:00,8042,8049,8041,8049,313
2006/09/18,08:51:00,8045,8062,8045,8060,545
2006/09/18,08:52:00,8058,8061,8051,8052,278
2006/09/18,08:53:00,8052,8055,8051,8051,177
2006/09/18,08:54:00,8051,8052,8047,8047,152
2006/09/18,08:55:00,8047,8050,8043,8044,132
2006/09/18,08:56:00,8044,8047,8042,8046,133
2006/09/18,08:57:00,8046,8051,8044,8050,222
2006/09/18,08:58:00,8050,8050,8045,8047,86
2006/09/18,08:59:00,8045,8049,8045,8048,91
2006/09/18,09:00:00,8048,8050,8047,8049,122
2006/09/18,09:01:00,8047,8049,8042,8047,198
2006/09/18,09:02:00,8044,8050,8042,8050,191
2006/09/18,09:03:00,8048,8051,8041,8042,198
2006/09/18,09:04:00,8041,8044,8039,8042,188
2006/09/18,09:05:00,8040,8045,8038,8042,262
2006/09/18,09:06:00,8042,8046,8040,8042,144
2006/09/18,09:07:00,8041,8043,8031,8033,217
2006/09/18,09:08:00,8032,8041,8032,8041,159
2006/09/18,09:09:00,8036,8040,8032,8035,108
2006/09/18,09:10:00,8033,8040,8032,8040,201
2006/09/18,09:11:00,8040,8043,8037,8039,194
2006/09/18,09:12:00,8035,8039,8035,8039,54
2006/09/18,09:13:00,8037,8041,8036,8039,47
2006/09/18,09:14:00,8040,8043,8039,8041,146
2006/09/18,09:15:00,8041,8047,8041,8045,212
2006/09/18,09:16:00,8047,8052,8044,8048,274
2006/09/18,09:17:00,8049,8055,8048,8055,165
2006/09/18,09:18:00,8055,8078,8054,8077,746
2006/09/18,09:19:00,8072,8077,8068,8069,486
2006/09/18,09:20:00,8070,8082,8069,8082,419
2006/09/18,09:21:00,8078,8088,8078,8082,599
2006/09/18,09:22:00,8080,8082,8079,8080,247
2006/09/18,09:23:00,8079,8082,8075,8076,234
2006/09/18,09:24:00,8077,8078,8075,8077,142
2006/09/18,09:25:00,8076,8076,8070,8071,239
2006/09/18,09:26:00,8071,8071,8068,8071,165
2006/09/18,09:27:00,8071,8071,8069,8069,124
2006/09/18,09:28:00,8069,8069,8065,8066,179
2006/09/18,09:29:00,8066,8066,8063,8064,226
2006/09/18,09:30:00,8064,8066,8063,8066,192
2006/09/18,09:31:00,8065,8072,8065,8071,147
2006/09/18,09:32:00,8071,8072,8070,8070,60
2006/09/18,09:33:00,8071,8072,8069,8070,99
2006/09/18,09:34:00,8069,8071,8069,8069,45
2006/09/18,09:35:00,8068,8070,8066,8068,80
2006/09/18,09:36:00,8067,8069,8067,8067,69
2006/09/18,09:37:00,8068,8068,8067,8067,98
2006/09/18,09:38:00,8067,8073,8066,8073,189
2006/09/18,09:39:00,8073,8074,8068,8070,70
2006/09/18,09:40:00,8071,8072,8067,8068,99
2006/09/18,09:41:00,8068,8069,8067,8067,55
2006/09/18,09:42:00,8067,8069,8064,8064,109
2006/09/18,09:43:00,8064,8065,8057,8063,203
2006/09/18,09:44:00,8062,8067,8062,8063,24
2006/09/18,09:45:00,8064,8066,8063,8065,68
2006/09/18,09:46:00,8066,8066,8064,8065,33
2006/09/18,09:47:00,8064,8066,8064,8066,42
2006/09/18,09:48:00,8065,8066,8065,8065,21
2006/09/18,09:49:00,8065,8067,8064,8066,87
2006/09/18,09:50:00,8066,8070,8066,8070,46
2006/09/18,09:51:00,8071,8072,8069,8070,52
2006/09/18,09:52:00,8069,8070,8069,8069,41
2006/09/18,09:53:00,8068,8069,8066,8067,84
2006/09/18,09:54:00,8067,8068,8065,8066,86
2006/09/18,09:55:00,8066,8069,8065,8066,144
2006/09/18,09:56:00,8066,8068,8066,8067,95
2006/09/18,09:57:00,8067,8072,8067,8072,301
2006/09/18,09:58:00,8071,8077,8070,8077,215
2006/09/18,09:59:00,8077,8079,8076,8078,162
2006/09/18,10:00:00,8077,8077,8070,8076,173
2006/09/18,10:01:00,8072,8077,8072,8075,115
2006/09/18,10:02:00,8074,8074,8070,8070,132
2006/09/18,10:03:00,8071,8071,8068,8071,126
2006/09/18,10:04:00,8070,8072,8070,8070,40
2006/09/18,10:05:00,8070,8072,8068,8071,83
2006/09/18,10:06:00,8072,8074,8069,8072,62
2006/09/18,10:07:00,8072,8075,8072,8075,41
2006/09/18,10:08:00,8075,8077,8074,8076,45
2006/09/18,10:09:00,8077,8077,8074,8075,40
2006/09/18,10:10:00,8074,8075,8074,8074,18
2006/09/18,10:11:00,8074,8074,8072,8073,33
2006/09/18,10:12:00,8072,8072,8071,8071,43
2006/09/18,10:13:00,8071,8072,8070,8072,27
2006/09/18,10:14:00,8071,8071,8071,8071,25
2006/09/18,10:15:00,8072,8074,8071,8074,48
2006/09/18,10:16:00,8073,8075,8073,8073,42
2006/09/18,10:17:00,8074,8074,8072,8072,54
2006/09/18,10:18:00,8072,8076,8072,8076,109
2006/09/18,10:19:00,8076,8084,8075,8082,282
2006/09/18,10:20:00,8082,8083,8080,8080,118
2006/09/18,10:21:00,8079,8081,8078,8081,94
2006/09/18,10:22:00,8080,8081,8078,8080,35
2006/09/18,10:23:00,8080,8081,8078,8081,51
2006/09/18,10:24:00,8081,8096,8080,8092,539
2006/09/18,10:25:00,8092,8098,8090,8097,340
2006/09/18,10:26:00,8094,8106,8094,8098,486
2006/09/18,10:27:00,8097,8101,8097,8099,213
2006/09/18,10:28:00,8099,8099,8097,8098,173
2006/09/18,10:29:00,8098,8101,8098,8101,112
2006/09/18,10:30:00,8101,8106,8100,8103,350
2006/09/18,10:31:00,8103,8105,8098,8098,208
2006/09/18,10:32:00,8098,8100,8097,8098,105
2006/09/18,10:33:00,8097,8098,8093,8094,83
2006/09/18,10:34:00,8093,8095,8090,8092,85
2006/09/18,10:35:00,8092,8102,8091,8096,171
2006/09/18,10:36:00,8095,8103,8095,8099,111
2006/09/18,10:37:00,8097,8097,8093,8095,77
2006/09/18,10:38:00,8095,8095,8093,8093,36
2006/09/18,10:39:00,8093,8094,8091,8093,54
2006/09/18,10:40:00,8094,8095,8093,8094,61
2006/09/18,10:41:00,8094,8096,8093,8094,60
2006/09/18,10:42:00,8093,8094,8093,8094,29
2006/09/18,10:43:00,8094,8095,8093,8093,50
2006/09/18,10:44:00,8093,8094,8092,8093,75
2006/09/18,10:45:00,8092,8093,8088,8088,217
2006/09/18,10:46:00,8087,8089,8085,8088,156
2006/09/18,10:47:00,8087,8094,8087,8093,183
2006/09/18,10:48:00,8093,8094,8091,8093,88
2006/09/18,10:49:00,8092,8095,8090,8090,115
2006/09/18,10:50:00,8091,8094,8091,8093,52
2006/09/18,10:51:00,8093,8095,8092,8095,75
2006/09/18,10:52:00,8094,8096,8094,8096,56
2006/09/18,10:53:00,8097,8098,8095,8095,96
2006/09/18,10:54:00,8095,8096,8092,8094,94
2006/09/18,10:55:00,8094,8095,8092,8095,72
2006/09/18,10:56:00,8096,8096,8092,8094,49
2006/09/18,10:57:00,8093,8095,8093,8095,17
2006/09/18,10:58:00,8094,8094,8092,8093,69
2006/09/18,10:59:00,8093,8094,8091,8092,79
2006/09/18,11:00:00,8092,8092,8091,8092,33
2006/09/18,11:01:00,8092,8093,8092,8093,25
2006/09/18,11:02:00,8093,8093,8091,8091,46
2006/09/18,11:03:00,8091,8093,8091,8093,19
2006/09/18,11:04:00,8092,8093,8090,8092,49
2006/09/18,11:05:00,8091,8096,8091,8094,171
2006/09/18,11:06:00,8092,8096,8092,8096,61
2006/09/18,11:07:00,8096,8100,8095,8100,364
2006/09/18,11:08:00,8099,8101,8095,8097,120
2006/09/18,11:09:00,8097,8097,8093,8094,104
2006/09/18,11:10:00,8092,8095,8092,8094,108
2006/09/18,11:11:00,8093,8094,8093,8093,65
2006/09/18,11:12:00,8093,8096,8092,8093,48
2006/09/18,11:13:00,8094,8095,8092,8093,70
2006/09/18,11:14:00,8092,8093,8091,8093,47
2006/09/18,11:15:00,8091,8092,8088,8090,181
2006/09/18,11:16:00,8090,8092,8088,8089,94
2006/09/18,11:17:00,8088,8092,8088,8092,96
2006/09/18,11:18:00,8092,8096,8092,8096,91
2006/09/18,11:19:00,8096,8101,8095,8100,117
2006/09/18,11:20:00,8099,8100,8097,8098,83
2006/09/18,11:21:00,8099,8099,8097,8099,44
2006/09/18,11:22:00,8098,8099,8098,8099,63
2006/09/18,11:23:00,8099,8102,8098,8102,104
2006/09/18,11:24:00,8102,8116,8102,8115,539
2006/09/18,11:25:00,8113,8114,8109,8112,249
2006/09/18,11:26:00,8112,8121,8111,8119,683
2006/09/18,11:27:00,8119,8121,8112,8115,420
2006/09/18,11:28:00,8113,8117,8112,8115,155
2006/09/18,11:29:00,8115,8117,8113,8113,68
2006/09/18,11:30:00,8113,8115,8113,8115,49
2006/09/18,11:31:00,8115,8119,8114,8119,157
2006/09/18,11:32:00,8119,8123,8116,8123,243
2006/09/18,11:33:00,8123,8130,8117,8119,595
2006/09/18,11:34:00,8118,8124,8118,8123,137
2006/09/18,11:35:00,8123,8125,8122,8125,108
2006/09/18,11:36:00,8125,8134,8124,8128,302
2006/09/18,11:37:00,8127,8129,8125,8127,140
2006/09/18,11:38:00,8127,8131,8127,8129,123
2006/09/18,11:39:00,8129,8130,8125,8125,121
2006/09/18,11:40:00,8127,8129,8123,8125,145
2006/09/18,11:41:00,8126,8141,8125,8136,441
2006/09/18,11:42:00,8136,8138,8134,8135,258
2006/09/18,11:43:00,8135,8137,8131,8136,179
2006/09/18,11:44:00,8136,8142,8135,8135,307
2006/09/18,11:45:00,8134,8135,8129,8133,208
2006/09/18,11:46:00,8134,8139,8133,8137,99
2006/09/18,11:47:00,8137,8137,8129,8130,93
2006/09/18,11:48:00,8129,8131,8125,8130,211
2006/09/18,11:49:00,8129,8132,8127,8130,60
2006/09/18,11:50:00,8129,8131,8127,8127,78
2006/09/18,11:51:00,8127,8129,8125,8125,98
2006/09/18,11:52:00,8125,8126,8121,8124,139
2006/09/18,11:53:00,8124,8127,8121,8122,144
2006/09/18,11:54:00,8121,8123,8120,8122,85
