Date,Time,Open,High,Low,Close,Volume
2011/10/26,08:46:00,11299,11302,11282,11282,2202
2011/10/26,08:47:00,11282,11289,11282,11289,620
2011/10/26,08:48:00,11289,11291,11288,11290,402
2011/10/26,08:49:00,11291,11292,11289,11292,422
2011/10/26,08:50:00,11293,11293,11289,11289,285
2011/10/26,08:51:00,11289,11291,11288,11290,392
2011/10/26,08:52:00,11291,11292,11289,11291,216
2011/10/26,08:53:00,11291,11294,11291,11294,289
2011/10/26,08:54:00,11294,11294,11292,11292,203
2011/10/26,08:55:00,11292,11294,11292,11294,169
2011/10/26,08:56:00,11294,11297,11291,11294,713
2011/10/26,08:57:00,11293,11298,11293,11296,275
2011/10/26,08:58:00,11296,11298,11294,11297,335
2011/10/26,08:59:00,11297,11308,11297,11302,1064
2011/10/26,09:00:00,11303,11303,11300,11301,209
2011/10/26,09:01:00,11301,11304,11296,11298,762
2011/10/26,09:02:00,11298,11300,11294,11298,650
2011/10/26,09:03:00,11300,11302,11298,11302,234
2011/10/26,09:04:00,11302,11307,11302,11303,522
2011/10/26,09:05:00,11303,11304,11301,11304,223
2011/10/26,09:06:00,11303,11306,11301,11304,391
2011/10/26,09:07:00,11305,11305,11301,11304,216
2011/10/26,09:08:00,11304,11317,11304,11315,844
2011/10/26,09:09:00,11314,11323,11313,11320,1124
2011/10/26,09:10:00,11321,11322,11317,11320,491
2011/10/26,09:11:00,11320,11321,11312,11314,586
2011/10/26,09:12:00,11314,11315,11311,11311,300
2011/10/26,09:13:00,11312,11316,11311,11316,294
2011/10/26,09:14:00,11316,11318,11314,11316,254
2011/10/26,09:15:00,11316,11318,11313,11314,215
2011/10/26,09:16:00,11315,11320,11314,11320,320
2011/10/26,09:17:00,11320,11322,11316,11317,381
2011/10/26,09:18:00,11318,11318,11314,11317,207
2011/10/26,09:19:00,11317,11318,11315,11317,194
2011/10/26,09:20:00,11318,11327,11317,11326,1097
2011/10/26,09:21:00,11326,11329,11324,11325,602
2011/10/26,09:22:00,11326,11331,11325,11330,421
2011/10/26,09:23:00,11331,11333,11326,11326,585
2011/10/26,09:24:00,11328,11333,11326,11332,436
2011/10/26,09:25:00,11333,11335,11330,11330,533
2011/10/26,09:26:00,11330,11332,11319,11320,988
2011/10/26,09:27:00,11321,11322,11318,11321,524
2011/10/26,09:28:00,11320,11322,11316,11318,424
2011/10/26,09:29:00,11317,11319,11316,11317,291
2011/10/26,09:30:00,11317,11318,11314,11316,370
2011/10/26,09:31:00,11316,11320,11314,11319,454
2011/10/26,09:32:00,11320,11321,11317,11319,178
2011/10/26,09:33:00,11319,11322,11318,11321,188
2011/10/26,09:34:00,11320,11322,11318,11319,140
2011/10/26,09:35:00,11319,11320,11318,11319,63
2011/10/26,09:36:00,11318,11326,11316,11324,477
2011/10/26,09:37:00,11324,11327,11321,11321,414
2011/10/26,09:38:00,11322,11330,11321,11328,457
2011/10/26,09:39:00,11326,11332,11326,11328,325
2011/10/26,09:40:00,11329,11331,11326,11327,233
2011/10/26,09:41:00,11327,11329,11325,11327,185
2011/10/26,09:42:00,11327,11327,11322,11323,211
2011/10/26,09:43:00,11323,11327,11322,11326,131
2011/10/26,09:44:00,11325,11328,11323,11323,155
2011/10/26,09:45:00,11323,11324,11319,11323,412
2011/10/26,09:46:00,11323,11329,11322,11326,233
2011/10/26,09:47:00,11326,11327,11317,11318,496
2011/10/26,09:48:00,11319,11322,11317,11321,206
2011/10/26,09:49:00,11322,11324,11321,11324,136
2011/10/26,09:50:00,11324,11324,11321,11324,59
2011/10/26,09:51:00,11324,11328,11323,11328,220
2011/10/26,09:52:00,11328,11340,11327,11338,1083
2011/10/26,09:53:00,11339,11341,11334,11334,637
2011/10/26,09:54:00,11334,11336,11332,11333,204
2011/10/26,09:55:00,11333,11337,11332,11337,281
2011/10/26,09:56:00,11337,11342,11336,11338,775
2011/10/26,09:57:00,11339,11339,11335,11336,361
2011/10/26,09:58:00,11335,11342,11335,11342,396
2011/10/26,09:59:00,11341,11345,11340,11343,698
2011/10/26,10:00:00,11344,11344,11337,11339,437
2011/10/26,10:01:00,11339,11342,11336,11340,259
2011/10/26,10:02:00,11342,11342,11339,11339,183
2011/10/26,10:03:00,11339,11339,11334,11335,458
2011/10/26,10:04:00,11335,11340,11335,11338,180
2011/10/26,10:05:00,11338,11340,11336,11338,169
2011/10/26,10:06:00,11338,11340,11337,11338,145
2011/10/26,10:07:00,11339,11348,11338,11346,777
2011/10/26,10:08:00,11345,11346,11342,11345,206
2011/10/26,10:09:00,11345,11352,11344,11352,874
2011/10/26,10:10:00,11352,11358,11351,11354,971
2011/10/26,10:11:00,11354,11361,11352,11358,829
2011/10/26,10:12:00,11358,11359,11356,11358,397
2011/10/26,10:13:00,11358,11360,11356,11356,520
2011/10/26,10:14:00,11356,11358,11353,11358,398
2011/10/26,10:15:00,11358,11363,11357,11363,551
2011/10/26,10:16:00,11363,11365,11355,11358,653
2011/10/26,10:17:00,11358,11359,11354,11354,393
2011/10/26,10:18:00,11355,11356,11353,11354,195
2011/10/26,10:19:00,11354,11358,11354,11356,135
2011/10/26,10:20:00,11356,11357,11352,11353,215
2011/10/26,10:21:00,11354,11356,11352,11353,249
2011/10/26,10:22:00,11354,11357,11353,11356,130
2011/10/26,10:23:00,11355,11356,11354,11356,105
2011/10/26,10:24:00,11356,11356,11354,11355,135
2011/10/26,10:25:00,11355,11357,11355,11357,181
2011/10/26,10:26:00,11357,11360,11356,11359,251
2011/10/26,10:27:00,11359,11360,11358,11358,97
2011/10/26,10:28:00,11359,11361,11358,11360,218
2011/10/26,10:29:00,11360,11361,11358,11358,171
2011/10/26,10:30:00,11358,11358,11355,11357,177
2011/10/26,10:31:00,11357,11360,11357,11358,140
2011/10/26,10:32:00,11357,11359,11356,11358,111
2011/10/26,10:33:00,11358,11358,11350,11351,447
2011/10/26,10:34:00,11352,11354,11351,11354,318
2011/10/26,10:35:00,11354,11354,11352,11354,193
2011/10/26,10:36:00,11354,11354,11353,11353,54
2011/10/26,10:37:00,11353,11353,11350,11352,176
2011/10/26,10:38:00,11352,11353,11350,11352,146
2011/10/26,10:39:00,11352,11354,11352,11354,177
2011/10/26,10:40:00,11355,11355,11352,11352,86
2011/10/26,10:41:00,11352,11354,11350,11353,206
2011/10/26,10:42:00,11353,11355,11352,11355,90
2011/10/26,10:43:00,11354,11358,11354,11356,238
2011/10/26,10:44:00,11356,11357,11353,11353,89
2011/10/26,10:45:00,11353,11356,11352,11355,128
2011/10/26,10:46:00,11355,11356,11352,11353,132
2011/10/26,10:47:00,11354,11354,11352,11352,99
2011/10/26,10:48:00,11352,11352,11347,11347,372
2011/10/26,10:49:00,11347,11350,11346,11347,269
2011/10/26,10:50:00,11347,11348,11344,11344,311
2011/10/26,10:51:00,11345,11347,11343,11345,348
2011/10/26,10:52:00,11346,11346,11340,11344,644
2011/10/26,10:53:00,11344,11345,11343,11344,111
2011/10/26,10:54:00,11344,11346,11343,11345,129
2011/10/26,10:55:00,11345,11347,11344,11347,88
2011/10/26,10:56:00,11347,11350,11346,11350,265
2011/10/26,10:57:00,11350,11352,11349,11352,167
2011/10/26,10:58:00,11352,11352,11350,11350,121
2011/10/26,10:59:00,11350,11351,11349,11351,124
2011/10/26,11:00:00,11351,11351,11348,11348,119
2011/10/26,11:01:00,11348,11348,11346,11348,138
2011/10/26,11:02:00,11347,11349,11347,11348,37
2011/10/26,11:03:00,11349,11350,11347,11348,78
2011/10/26,11:04:00,11348,11350,11347,11350,52
