Date,Time,Open,High,Low,Close,Volume
2011/10/13,12:30:00,11287,11288,11285,11286,101
2011/10/13,12:31:00,11286,11291,11286,11287,323
2011/10/13,12:32:00,11287,11291,11286,11289,187
2011/10/13,12:33:00,11288,11291,11288,11290,130
2011/10/13,12:34:00,11290,11293,11289,11292,344
2011/10/13,12:35:00,11292,11292,11284,11285,381
2011/10/13,12:36:00,11285,11288,11281,11283,398
2011/10/13,12:37:00,11282,11284,11281,11282,269
2011/10/13,12:38:00,11281,11284,11281,11283,109
2011/10/13,12:39:00,11283,11285,11282,11282,120
2011/10/13,12:40:00,11282,11284,11281,11282,137
2011/10/13,12:41:00,11281,11281,11277,11277,431
2011/10/13,12:42:00,11278,11278,11270,11272,824
2011/10/13,12:43:00,11272,11273,11268,11272,423
2011/10/13,12:44:00,11272,11274,11271,11272,226
2011/10/13,12:45:00,11272,11275,11272,11272,215
2011/10/13,12:46:00,11272,11274,11268,11269,382
2011/10/13,12:47:00,11268,11271,11267,11271,274
2011/10/13,12:48:00,11271,11275,11271,11274,210
2011/10/13,12:49:00,11274,11275,11273,11274,198
2011/10/13,12:50:00,11274,11278,11273,11278,234
2011/10/13,12:51:00,11278,11279,11275,11277,201
2011/10/13,12:52:00,11277,11278,11274,11274,156
2011/10/13,12:53:00,11274,11278,11274,11276,108
2011/10/13,12:54:00,11275,11276,11272,11274,133
2011/10/13,12:55:00,11274,11276,11272,11276,108
2011/10/13,12:56:00,11276,11276,11271,11272,154
2011/10/13,12:57:00,11273,11275,11272,11275,73
2011/10/13,12:58:00,11275,11278,11274,11276,111
2011/10/13,12:59:00,11276,11279,11275,11279,144
2011/10/13,13:00:00,11279,11280,11277,11278,131
2011/10/13,13:01:00,11277,11284,11277,11282,638
2011/10/13,13:02:00,11281,11288,11281,11287,503
2011/10/13,13:03:00,11286,11287,11283,11284,264
2011/10/13,13:04:00,11284,11286,11283,11284,152
2011/10/13,13:05:00,11284,11285,11282,11285,181
2011/10/13,13:06:00,11285,11285,11280,11280,295
2011/10/13,13:07:00,11279,11282,11279,11281,72
2011/10/13,13:08:00,11281,11282,11280,11282,84
2011/10/13,13:09:00,11282,11282,11279,11279,96
2011/10/13,13:10:00,11280,11280,11275,11275,188
2011/10/13,13:11:00,11275,11276,11271,11272,355
2011/10/13,13:12:00,11272,11272,11268,11270,239
2011/10/13,13:13:00,11270,11274,11269,11273,216
2011/10/13,13:14:00,11271,11275,11271,11274,95
2011/10/13,13:15:00,11274,11275,11273,11273,70
2011/10/13,13:16:00,11274,11276,11273,11276,154
2011/10/13,13:17:00,11276,11276,11274,11275,98
2011/10/13,13:18:00,11276,11277,11273,11277,152
2011/10/13,13:19:00,11276,11280,11274,11279,292
2011/10/13,13:20:00,11279,11280,11277,11277,106
2011/10/13,13:21:00,11278,11279,11277,11278,137
2011/10/13,13:22:00,11278,11278,11275,11277,111
2011/10/13,13:23:00,11276,11278,11276,11277,121
2011/10/13,13:24:00,11277,11278,11273,11273,183
2011/10/13,13:25:00,11274,11276,11272,11273,218
2011/10/13,13:26:00,11273,11279,11272,11279,428
2011/10/13,13:27:00,11279,11279,11274,11274,261
2011/10/13,13:28:00,11274,11276,11272,11274,284
2011/10/13,13:29:00,11274,11276,11272,11275,283
2011/10/13,13:30:00,11275,11278,11275,11277,303
2011/10/13,13:31:00,11277,11283,11274,11279,1190
2011/10/13,13:32:00,11278,11281,11277,11281,406
2011/10/13,13:33:00,11280,11282,11279,11281,284
2011/10/13,13:34:00,11281,11283,11280,11282,346
2011/10/13,13:35:00,11282,11283,11281,11282,205
2011/10/13,13:36:00,11283,11285,11282,11285,568
2011/10/13,13:37:00,11284,11285,11283,11283,173
2011/10/13,13:38:00,11283,11284,11274,11274,520
2011/10/13,13:39:00,11275,11276,11274,11274,244
2011/10/13,13:40:00,11274,11277,11272,11277,410
2011/10/13,13:41:00,11277,11278,11273,11274,274
2011/10/13,13:42:00,11275,11275,11272,11273,337
2011/10/13,13:43:00,11272,11273,11269,11270,422
2011/10/13,13:44:00,11269,11271,11266,11267,599
2011/10/13,13:45:00,11268,11269,11263,11263,1390
