Date,Time,Open,High,Low,Close,Volume
2003/10/21,08:50:00,6674,6675,6663,6666,1074
2003/10/21,08:55:00,6667,6675,6666,6675,442
2003/10/21,09:00:00,6674,6678,6674,6677,342
2003/10/21,09:05:00,6677,6678,6669,6673,681
2003/10/21,09:10:00,6672,6679,6671,6675,647
2003/10/21,09:15:00,6675,6677,6672,6673,442
2003/10/21,09:20:00,6674,6678,6673,6677,564
2003/10/21,09:25:00,6679,6685,6677,6682,685
2003/10/21,09:30:00,6683,6683,6675,6675,415
2003/10/21,09:35:00,6675,6676,6651,6656,1683
2003/10/21,09:40:00,6653,6656,6648,6656,1255
2003/10/21,09:45:00,6655,6660,6653,6653,640
2003/10/21,09:50:00,6654,6655,6644,6644,933
2003/10/21,09:55:00,6644,6644,6614,6625,2482
2003/10/21,10:00:00,6621,6626,6621,6626,736
2003/10/21,10:05:00,6623,6627,6577,6595,1923
2003/10/21,10:10:00,6595,6603,6588,6601,1157
2003/10/21,10:15:00,6601,6604,6598,6604,676
2003/10/21,10:20:00,6603,6616,6602,6611,736
2003/10/21,10:25:00,6614,6616,6609,6611,452
2003/10/21,10:30:00,6611,6624,6608,6622,1218
2003/10/21,10:35:00,6622,6622,6611,6611,481
2003/10/21,10:40:00,6612,6616,6611,6613,261
2003/10/21,10:45:00,6613,6615,6607,6612,355
2003/10/21,10:50:00,6613,6619,6612,6617,199
2003/10/21,10:55:00,6618,6625,6617,6622,491
2003/10/21,11:00:00,6622,6623,6616,6617,378
2003/10/21,11:05:00,6617,6618,6614,6615,300
2003/10/21,11:10:00,6615,6615,6611,6612,270
2003/10/21,11:15:00,6613,6614,6609,6612,264
2003/10/21,11:20:00,6611,6619,6611,6618,221
2003/10/21,11:25:00,6617,6620,6616,6616,290
2003/10/21,11:30:00,6616,6617,6611,6612,277
2003/10/21,11:35:00,6611,6612,6606,6607,310
2003/10/21,11:40:00,6608,6609,6601,6603,692
2003/10/21,11:45:00,6603,6616,6603,6612,456
2003/10/21,11:50:00,6612,6613,6611,6613,168
2003/10/21,11:55:00,6611,6615,6611,6614,214
2003/10/21,12:00:00,6613,6616,6609,6615,219
2003/10/21,12:05:00,6615,6616,6610,6616,150
2003/10/21,12:10:00,6616,6617,6613,6615,151
2003/10/21,12:15:00,6613,6614,6611,6612,96
2003/10/21,12:20:00,6614,6615,6610,6610,84
2003/10/21,12:25:00,6611,6611,6604,6606,244
2003/10/21,12:30:00,6606,6611,6606,6611,78
2003/10/21,12:35:00,6611,6613,6607,6608,203
2003/10/21,12:40:00,6607,6610,6607,6609,158
2003/10/21,12:45:00,6610,6611,6607,6610,240
2003/10/21,12:50:00,6611,6616,6609,6614,279
2003/10/21,12:55:00,6613,6620,6612,6617,249
2003/10/21,13:00:00,6616,6618,6613,6614,238
2003/10/21,13:05:00,6613,6621,6613,6618,485
2003/10/21,13:10:00,6619,6634,6616,6632,736
2003/10/21,13:15:00,6630,6636,6629,6636,721
2003/10/21,13:20:00,6635,6642,6631,6632,1082
2003/10/21,13:25:00,6635,6637,6632,6636,450
2003/10/21,13:30:00,6636,6639,6634,6637,433
2003/10/21,13:35:00,6639,6654,6637,6651,1009
2003/10/21,13:40:00,6651,6654,6646,6648,799
2003/10/21,13:45:00,6648,6650,6648,6650,699
