Date,Time,Open,High,Low,Close,Volume
2003/10/30,08:50:00,6726,6735,6726,6735,352
2003/10/30,08:55:00,6734,6741,6734,6737,362
2003/10/30,09:00:00,6738,6739,6728,6732,316
2003/10/30,09:05:00,6732,6733,6722,6730,387
2003/10/30,09:10:00,6729,6730,6712,6718,809
2003/10/30,09:15:00,6718,6724,6717,6721,470
2003/10/30,09:20:00,6721,6729,6717,6727,490
2003/10/30,09:25:00,6727,6733,6726,6730,307
2003/10/30,09:30:00,6731,6731,6723,6723,205
2003/10/30,09:35:00,6723,6724,6716,6718,379
2003/10/30,09:40:00,6718,6720,6716,6718,239
2003/10/30,09:45:00,6720,6721,6712,6712,310
2003/10/30,09:50:00,6712,6713,6691,6698,1554
2003/10/30,09:55:00,6698,6700,6691,6691,794
2003/10/30,10:00:00,6693,6696,6681,6693,920
2003/10/30,10:05:00,6693,6699,6691,6699,409
2003/10/30,10:10:00,6699,6703,6698,6702,446
2003/10/30,10:15:00,6701,6703,6699,6701,298
2003/10/30,10:20:00,6701,6701,6698,6698,199
2003/10/30,10:25:00,6698,6705,6698,6705,261
2003/10/30,10:30:00,6705,6706,6702,6702,194
2003/10/30,10:35:00,6703,6705,6702,6704,154
2003/10/30,10:40:00,6704,6713,6704,6713,391
2003/10/30,10:45:00,6713,6721,6709,6714,1456
2003/10/30,10:50:00,6713,6717,6711,6713,372
2003/10/30,10:55:00,6712,6714,6711,6713,153
2003/10/30,11:00:00,6712,6715,6711,6714,169
2003/10/30,11:05:00,6715,6725,6714,6725,628
2003/10/30,11:10:00,6724,6729,6721,6726,567
2003/10/30,11:15:00,6727,6729,6721,6723,535
2003/10/30,11:20:00,6723,6725,6722,6725,233
2003/10/30,11:25:00,6724,6729,6717,6723,614
2003/10/30,11:30:00,6722,6731,6722,6730,372
2003/10/30,11:35:00,6731,6738,6729,6737,1022
2003/10/30,11:40:00,6736,6738,6727,6727,527
2003/10/30,11:45:00,6727,6729,6725,6726,394
2003/10/30,11:50:00,6726,6727,6724,6727,241
2003/10/30,11:55:00,6726,6730,6726,6726,192
2003/10/30,12:00:00,6726,6730,6726,6728,149
2003/10/30,12:05:00,6727,6729,6726,6726,154
2003/10/30,12:10:00,6726,6728,6724,6724,160
2003/10/30,12:15:00,6725,6725,6723,6724,172
2003/10/30,12:20:00,6724,6724,6716,6718,542
2003/10/30,12:25:00,6717,6721,6716,6721,175
2003/10/30,12:30:00,6720,6726,6719,6726,190
2003/10/30,12:35:00,6726,6729,6725,6726,198
2003/10/30,12:40:00,6726,6727,6723,6725,115
2003/10/30,12:45:00,6725,6726,6723,6724,79
2003/10/30,12:50:00,6723,6724,6722,6722,64
2003/10/30,12:55:00,6723,6724,6722,6724,248
2003/10/30,13:00:00,6723,6728,6723,6723,184
2003/10/30,13:05:00,6724,6725,6722,6723,190
2003/10/30,13:10:00,6724,6725,6723,6724,151
2003/10/30,13:15:00,6723,6723,6706,6714,989
2003/10/30,13:20:00,6712,6715,6709,6714,496
2003/10/30,13:25:00,6714,6719,6712,6719,281
2003/10/30,13:30:00,6719,6720,6710,6720,681
2003/10/30,13:35:00,6720,6721,6702,6706,1359
2003/10/30,13:40:00,6708,6715,6706,6710,922
2003/10/30,13:45:00,6711,6711,6710,6710,1045
