Date,Time,Open,High,Low,Close,Volume
2013/11/28,08:50:00,13138,13154,13134,13150,4540
2013/11/28,08:55:00,13149,13151,13145,13146,1320
2013/11/28,09:00:00,13146,13151,13145,13151,1312
2013/11/28,09:05:00,13150,13151,13142,13144,2567
2013/11/28,09:10:00,13145,13150,13129,13135,3348
2013/11/28,09:15:00,13134,13138,13126,13135,2128
2013/11/28,09:20:00,13135,13143,13134,13136,1601
2013/11/28,09:25:00,13137,13138,13133,13134,793
2013/11/28,09:30:00,13134,13170,13133,13167,7168
2013/11/28,09:35:00,13167,13169,13155,13159,2285
2013/11/28,09:40:00,13159,13169,13158,13162,2423
2013/11/28,09:45:00,13163,13168,13157,13160,1905
2013/11/28,09:50:00,13159,13162,13156,13158,977
2013/11/28,09:55:00,13159,13164,13154,13160,1407
2013/11/28,10:00:00,13161,13162,13157,13158,594
2013/11/28,10:05:00,13158,13161,13156,13158,784
2013/11/28,10:10:00,13158,13168,13158,13166,1231
2013/11/28,10:15:00,13166,13174,13165,13166,1917
2013/11/28,10:20:00,13167,13167,13161,13162,810
2013/11/28,10:25:00,13161,13165,13160,13164,702
2013/11/28,10:30:00,13163,13163,13159,13159,562
2013/11/28,10:35:00,13160,13164,13159,13161,412
2013/11/28,10:40:00,13162,13162,13160,13161,258
2013/11/28,10:45:00,13162,13166,13161,13165,704
2013/11/28,10:50:00,13165,13168,13164,13164,629
2013/11/28,10:55:00,13164,13168,13163,13166,437
2013/11/28,11:00:00,13167,13172,13164,13172,862
2013/11/28,11:05:00,13172,13175,13169,13174,1324
2013/11/28,11:10:00,13174,13177,13173,13175,1453
2013/11/28,11:15:00,13176,13178,13173,13178,900
2013/11/28,11:20:00,13178,13180,13175,13175,1356
2013/11/28,11:25:00,13176,13178,13174,13175,460
2013/11/28,11:30:00,13174,13176,13171,13175,798
2013/11/28,11:35:00,13174,13176,13174,13175,355
2013/11/28,11:40:00,13175,13175,13172,13172,437
2013/11/28,11:45:00,13172,13178,13171,13175,797
2013/11/28,11:50:00,13175,13178,13173,13173,606
2013/11/28,11:55:00,13173,13175,13172,13174,304
2013/11/28,12:00:00,13173,13173,13170,13171,554
2013/11/28,12:05:00,13171,13172,13160,13163,2230
2013/11/28,12:10:00,13163,13165,13160,13164,754
2013/11/28,12:15:00,13164,13165,13163,13164,351
2013/11/28,12:20:00,13164,13169,13163,13169,657
2013/11/28,12:25:00,13169,13170,13165,13166,753
2013/11/28,12:30:00,13166,13166,13163,13163,465
2013/11/28,12:35:00,13163,13167,13163,13164,381
2013/11/28,12:40:00,13164,13165,13161,13161,479
2013/11/28,12:45:00,13162,13164,13156,13161,1624
2013/11/28,12:50:00,13161,13163,13160,13163,359
2013/11/28,12:55:00,13162,13166,13162,13165,676
2013/11/28,13:00:00,13164,13169,13163,13169,983
2013/11/28,13:05:00,13169,13169,13164,13165,569
2013/11/28,13:10:00,13165,13166,13164,13166,461
2013/11/28,13:15:00,13166,13167,13158,13164,1300
2013/11/28,13:20:00,13163,13167,13161,13166,711
2013/11/28,13:25:00,13165,13166,13162,13164,463
2013/11/28,13:30:00,13164,13165,13159,13160,1575
2013/11/28,13:35:00,13160,13163,13159,13161,1426
2013/11/28,13:40:00,13161,13165,13160,13164,1488
2013/11/28,13:45:00,13163,13168,13162,13166,2259
