Date,Time,Open,High,Low,Close,Volume
2013/11/13,08:50:00,12961,12968,12960,12963,2554
2013/11/13,08:55:00,12963,12966,12957,12963,1868
2013/11/13,09:00:00,12963,12965,12960,12960,452
2013/11/13,09:05:00,12960,12964,12956,12963,1812
2013/11/13,09:10:00,12963,12964,12950,12950,2117
2013/11/13,09:15:00,12950,12958,12948,12958,2021
2013/11/13,09:20:00,12958,12960,12941,12941,3376
2013/11/13,09:25:00,12942,12945,12933,12938,4216
2013/11/13,09:30:00,12939,12945,12935,12943,1866
2013/11/13,09:35:00,12943,12950,12941,12943,1859
2013/11/13,09:40:00,12942,12953,12938,12950,1620
2013/11/13,09:45:00,12949,12952,12940,12941,1197
2013/11/13,09:50:00,12941,12946,12937,12943,1589
2013/11/13,09:55:00,12943,12945,12924,12928,4401
2013/11/13,10:00:00,12928,12932,12925,12928,1784
2013/11/13,10:05:00,12928,12931,12919,12920,2046
2013/11/13,10:10:00,12920,12923,12916,12921,2073
2013/11/13,10:15:00,12921,12925,12920,12920,829
2013/11/13,10:20:00,12920,12929,12919,12927,1406
2013/11/13,10:25:00,12927,12931,12926,12927,829
2013/11/13,10:30:00,12927,12930,12925,12926,695
2013/11/13,10:35:00,12925,12929,12921,12929,886
2013/11/13,10:40:00,12928,12935,12928,12930,971
2013/11/13,10:45:00,12929,12931,12922,12922,895
2013/11/13,10:50:00,12922,12924,12914,12914,2289
2013/11/13,10:55:00,12914,12921,12911,12919,1513
2013/11/13,11:00:00,12919,12922,12919,12919,513
2013/11/13,11:05:00,12920,12925,12919,12924,833
2013/11/13,11:10:00,12924,12926,12922,12924,657
2013/11/13,11:15:00,12924,12925,12920,12923,352
2013/11/13,11:20:00,12923,12926,12922,12922,435
2013/11/13,11:25:00,12922,12923,12920,12922,378
2013/11/13,11:30:00,12922,12923,12915,12920,954
2013/11/13,11:35:00,12920,12921,12916,12920,488
2013/11/13,11:40:00,12919,12919,12916,12917,411
2013/11/13,11:45:00,12917,12917,12914,12915,520
2013/11/13,11:50:00,12915,12917,12910,12915,816
2013/11/13,11:55:00,12915,12918,12914,12917,731
2013/11/13,12:00:00,12917,12922,12917,12921,522
2013/11/13,12:05:00,12921,12923,12917,12917,598
2013/11/13,12:10:00,12918,12918,12909,12911,1654
2013/11/13,12:15:00,12911,12913,12909,12910,610
2013/11/13,12:20:00,12910,12913,12908,12910,643
2013/11/13,12:25:00,12910,12910,12907,12907,805
2013/11/13,12:30:00,12907,12907,12892,12892,3491
2013/11/13,12:35:00,12892,12900,12891,12896,2090
2013/11/13,12:40:00,12896,12896,12888,12889,1525
2013/11/13,12:45:00,12889,12895,12887,12893,1224
2013/11/13,12:50:00,12894,12899,12893,12898,923
2013/11/13,12:55:00,12897,12900,12887,12891,1433
2013/11/13,13:00:00,12891,12892,12888,12891,645
2013/11/13,13:05:00,12891,12895,12883,12883,1682
2013/11/13,13:10:00,12883,12889,12880,12886,1939
2013/11/13,13:15:00,12886,12892,12883,12892,1327
2013/11/13,13:20:00,12892,12894,12885,12886,1675
2013/11/13,13:25:00,12886,12888,12884,12886,932
2013/11/13,13:30:00,12886,12887,12876,12880,3567
2013/11/13,13:35:00,12880,12888,12877,12884,3073
2013/11/13,13:40:00,12886,12891,12885,12885,2060
2013/11/13,13:45:00,12886,12887,12882,12882,3526
