Date,Time,Open,High,Low,Close,Volume
2013/11/15,08:50:00,12952,12955,12938,12938,4460
2013/11/15,08:55:00,12938,12942,12935,12940,1870
2013/11/15,09:00:00,12939,12944,12938,12943,1309
2013/11/15,09:05:00,12942,12943,12936,12939,1737
2013/11/15,09:10:00,12939,12944,12937,12943,1660
2013/11/15,09:15:00,12943,12943,12923,12926,3175
2013/11/15,09:20:00,12925,12938,12924,12934,1946
2013/11/15,09:25:00,12933,12937,12931,12936,1499
2013/11/15,09:30:00,12935,12964,12935,12961,7535
2013/11/15,09:35:00,12961,12967,12953,12956,3502
2013/11/15,09:40:00,12956,12965,12950,12962,2126
2013/11/15,09:45:00,12961,12975,12961,12973,5497
2013/11/15,09:50:00,12973,12983,12972,12974,4687
2013/11/15,09:55:00,12974,12979,12972,12975,1587
2013/11/15,10:00:00,12975,12978,12967,12971,2141
2013/11/15,10:05:00,12971,12977,12970,12975,1001
2013/11/15,10:10:00,12975,12985,12974,12981,2865
2013/11/15,10:15:00,12981,12982,12971,12975,1191
2013/11/15,10:20:00,12975,12979,12968,12971,1534
2013/11/15,10:25:00,12971,12974,12970,12973,821
2013/11/15,10:30:00,12974,12974,12972,12974,458
2013/11/15,10:35:00,12974,12977,12971,12975,848
2013/11/15,10:40:00,12975,12979,12975,12978,510
2013/11/15,10:45:00,12978,12984,12977,12982,1252
2013/11/15,10:50:00,12982,12989,12979,12981,2626
2013/11/15,10:55:00,12980,12987,12980,12986,855
2013/11/15,11:00:00,12987,12988,12984,12987,894
2013/11/15,11:05:00,12986,12987,12980,12984,914
2013/11/15,11:10:00,12984,12986,12981,12984,518
2013/11/15,11:15:00,12984,12984,12979,12979,478
2013/11/15,11:20:00,12980,12981,12973,12974,1045
2013/11/15,11:25:00,12974,12980,12974,12978,586
2013/11/15,11:30:00,12978,12979,12971,12972,1282
2013/11/15,11:35:00,12972,12975,12970,12974,659
2013/11/15,11:40:00,12974,12975,12971,12973,419
2013/11/15,11:45:00,12973,12975,12968,12971,1111
2013/11/15,11:50:00,12971,12975,12969,12975,417
2013/11/15,11:55:00,12975,12975,12971,12972,352
2013/11/15,12:00:00,12972,12979,12971,12977,651
2013/11/15,12:05:00,12978,12978,12973,12973,395
2013/11/15,12:10:00,12973,12974,12972,12974,254
2013/11/15,12:15:00,12973,12974,12972,12972,173
2013/11/15,12:20:00,12972,12976,12971,12974,510
2013/11/15,12:25:00,12974,12975,12973,12974,153
2013/11/15,12:30:00,12974,12977,12973,12976,282
2013/11/15,12:35:00,12977,12977,12973,12974,301
2013/11/15,12:40:00,12974,12975,12970,12971,446
2013/11/15,12:45:00,12970,12970,12962,12967,1967
2013/11/15,12:50:00,12968,12968,12959,12961,1495
2013/11/15,12:55:00,12961,12961,12955,12959,1826
2013/11/15,13:00:00,12959,12960,12955,12957,747
2013/11/15,13:05:00,12958,12958,12951,12957,1621
2013/11/15,13:10:00,12957,12957,12952,12953,813
2013/11/15,13:15:00,12954,12954,12949,12951,1190
2013/11/15,13:20:00,12951,12955,12947,12955,1319
2013/11/15,13:25:00,12955,12957,12953,12954,713
2013/11/15,13:30:00,12954,12954,12945,12945,1738
2013/11/15,13:35:00,12945,12950,12945,12949,1933
2013/11/15,13:40:00,12949,12949,12942,12943,1364
2013/11/15,13:45:00,12943,12943,12933,12934,3139
