Date,Time,Open,High,Low,Close,Volume
2013/11/07,08:50:00,13041,13047,13038,13039,2121
2013/11/07,08:55:00,13040,13040,13030,13032,1689
2013/11/07,09:00:00,13032,13041,13032,13034,712
2013/11/07,09:05:00,13035,13043,13030,13030,2409
2013/11/07,09:10:00,13029,13050,13028,13045,2602
2013/11/07,09:15:00,13046,13054,13043,13051,2218
2013/11/07,09:20:00,13051,13051,13025,13030,3896
2013/11/07,09:25:00,13030,13043,13029,13043,1373
2013/11/07,09:30:00,13042,13043,13036,13042,949
2013/11/07,09:35:00,13042,13044,13022,13022,3805
2013/11/07,09:40:00,13022,13030,13020,13028,1590
2013/11/07,09:45:00,13029,13033,13026,13032,1052
2013/11/07,09:50:00,13032,13036,13028,13034,892
2013/11/07,09:55:00,13034,13040,13033,13036,993
2013/11/07,10:00:00,13036,13039,13031,13034,934
2013/11/07,10:05:00,13033,13036,13029,13036,631
2013/11/07,10:10:00,13036,13038,13030,13030,633
2013/11/07,10:15:00,13030,13037,13030,13036,388
2013/11/07,10:20:00,13037,13042,13035,13042,948
2013/11/07,10:25:00,13042,13047,13037,13039,1609
2013/11/07,10:30:00,13039,13040,13034,13035,921
2013/11/07,10:35:00,13035,13035,13025,13028,2013
2013/11/07,10:40:00,13027,13031,13025,13029,1170
2013/11/07,10:45:00,13029,13032,13028,13029,374
2013/11/07,10:50:00,13028,13029,13026,13028,471
2013/11/07,10:55:00,13028,13029,13021,13029,1505
2013/11/07,11:00:00,13029,13030,13026,13028,651
2013/11/07,11:05:00,13029,13030,13017,13020,1743
2013/11/07,11:10:00,13020,13021,13011,13011,2163
2013/11/07,11:15:00,13011,13014,12999,13011,4167
2013/11/07,11:20:00,13011,13018,13009,13016,1277
2013/11/07,11:25:00,13016,13017,13012,13012,741
2013/11/07,11:30:00,13012,13017,13010,13011,856
2013/11/07,11:35:00,13011,13016,13010,13012,555
2013/11/07,11:40:00,13012,13014,13008,13014,659
2013/11/07,11:45:00,13013,13018,13013,13015,552
2013/11/07,11:50:00,13014,13016,13011,13014,245
2013/11/07,11:55:00,13014,13016,13013,13013,360
2013/11/07,12:00:00,13014,13017,13011,13017,518
2013/11/07,12:05:00,13017,13020,13015,13019,661
2013/11/07,12:10:00,13019,13024,13016,13020,971
2013/11/07,12:15:00,13020,13024,13019,13023,633
2013/11/07,12:20:00,13023,13025,13022,13025,711
2013/11/07,12:25:00,13025,13027,13019,13021,1058
2013/11/07,12:30:00,13020,13029,13020,13028,858
2013/11/07,12:35:00,13028,13033,13028,13028,1265
2013/11/07,12:40:00,13029,13032,13027,13028,749
2013/11/07,12:45:00,13029,13030,13027,13028,361
2013/11/07,12:50:00,13027,13031,13027,13031,541
2013/11/07,12:55:00,13030,13031,13022,13023,876
2013/11/07,13:00:00,13023,13025,13019,13022,800
2013/11/07,13:05:00,13023,13024,13016,13019,1092
2013/11/07,13:10:00,13019,13020,13014,13019,916
2013/11/07,13:15:00,13019,13029,13018,13029,1035
2013/11/07,13:20:00,13029,13033,13027,13031,1270
2013/11/07,13:25:00,13031,13032,13028,13031,584
2013/11/07,13:30:00,13030,13036,13029,13034,2240
2013/11/07,13:35:00,13034,13036,13032,13035,1616
2013/11/07,13:40:00,13036,13037,13033,13036,1418
2013/11/07,13:45:00,13037,13038,13032,13032,2073
