Date,Time,Open,High,Low,Close,Volume
2013/11/11,08:50:00,13005,13008,12990,13005,4031
2013/11/11,08:55:00,13005,13006,13000,13003,1183
2013/11/11,09:00:00,13002,13009,13001,13006,1489
2013/11/11,09:05:00,13006,13011,12998,12998,2662
2013/11/11,09:10:00,12998,13003,12990,12995,2180
2013/11/11,09:15:00,12995,12995,12982,12992,2973
2013/11/11,09:20:00,12992,12993,12980,12984,2479
2013/11/11,09:25:00,12984,12987,12982,12983,1288
2013/11/11,09:30:00,12982,12990,12981,12988,1544
2013/11/11,09:35:00,12988,12989,12972,12980,3639
2013/11/11,09:40:00,12979,13009,12973,12997,4602
2013/11/11,09:45:00,12998,13003,12989,12990,2372
2013/11/11,09:50:00,12991,12993,12986,12988,1524
2013/11/11,09:55:00,12988,12990,12984,12988,1262
2013/11/11,10:00:00,12988,12990,12986,12990,613
2013/11/11,10:05:00,12990,12990,12967,12971,3731
2013/11/11,10:10:00,12971,12984,12970,12979,1499
2013/11/11,10:15:00,12980,12987,12974,12985,1184
2013/11/11,10:20:00,12985,12990,12983,12985,898
2013/11/11,10:25:00,12986,12988,12985,12986,385
2013/11/11,10:30:00,12987,12987,12985,12987,209
2013/11/11,10:35:00,12986,12989,12979,12980,1036
2013/11/11,10:40:00,12980,12987,12980,12986,562
2013/11/11,10:45:00,12986,12987,12983,12986,406
2013/11/11,10:50:00,12985,12985,12980,12981,530
2013/11/11,10:55:00,12981,12984,12980,12982,243
2013/11/11,11:00:00,12982,12988,12982,12983,519
2013/11/11,11:05:00,12983,12984,12978,12978,583
2013/11/11,11:10:00,12979,12984,12979,12981,493
2013/11/11,11:15:00,12981,12981,12975,12979,737
2013/11/11,11:20:00,12979,12983,12978,12981,361
2013/11/11,11:25:00,12981,12982,12978,12980,225
2013/11/11,11:30:00,12980,12980,12976,12976,352
2013/11/11,11:35:00,12976,12976,12968,12972,1745
2013/11/11,11:40:00,12972,12973,12965,12967,1808
2013/11/11,11:45:00,12968,12973,12965,12967,1109
2013/11/11,11:50:00,12968,12973,12965,12971,927
2013/11/11,11:55:00,12971,12973,12967,12968,434
2013/11/11,12:00:00,12968,12970,12965,12968,634
2013/11/11,12:05:00,12968,12971,12966,12969,532
2013/11/11,12:10:00,12969,12971,12968,12969,262
2013/11/11,12:15:00,12969,12973,12969,12971,531
2013/11/11,12:20:00,12970,12973,12969,12973,323
2013/11/11,12:25:00,12973,12974,12971,12974,359
2013/11/11,12:30:00,12973,12975,12971,12971,481
2013/11/11,12:35:00,12972,12973,12970,12972,322
2013/11/11,12:40:00,12972,12972,12966,12968,613
2013/11/11,12:45:00,12968,12970,12964,12964,688
2013/11/11,12:50:00,12965,12968,12963,12967,762
2013/11/11,12:55:00,12967,12968,12959,12960,1472
2013/11/11,13:00:00,12960,12964,12960,12963,472
2013/11/11,13:05:00,12963,12963,12959,12959,557
2013/11/11,13:10:00,12960,12961,12957,12959,942
2013/11/11,13:15:00,12959,12962,12954,12956,1143
2013/11/11,13:20:00,12956,12967,12955,12963,1658
2013/11/11,13:25:00,12963,12972,12963,12971,1869
2013/11/11,13:30:00,12971,12973,12966,12969,1650
2013/11/11,13:35:00,12969,12971,12966,12969,1443
2013/11/11,13:40:00,12969,12972,12968,12972,1200
2013/11/11,13:45:00,12971,12972,12969,12970,2246
