Date,Time,Open,High,Low,Close,Volume
2021/07/01,11:58:00,17621,17637,17619,17623,931
2021/07/01,11:59:00,17624,17625,17618,17620,295
2021/07/01,12:00:00,17620,17628,17619,17624,196
2021/07/01,12:01:00,17623,17634,17619,17629,454
2021/07/01,12:02:00,17632,17635,17630,17631,370
2021/07/01,12:03:00,17632,17634,17629,17629,204
2021/07/01,12:04:00,17629,17632,17624,17626,337
2021/07/01,12:05:00,17626,17631,17625,17627,133
2021/07/01,12:06:00,17625,17634,17623,17625,352
2021/07/01,12:07:00,17626,17628,17616,17623,368
2021/07/01,12:08:00,17625,17631,17625,17628,297
2021/07/01,12:09:00,17628,17630,17625,17630,152
2021/07/01,12:10:00,17630,17635,17629,17632,303
2021/07/01,12:11:00,17632,17637,17630,17637,470
2021/07/01,12:12:00,17635,17641,17626,17630,565
2021/07/01,12:13:00,17630,17632,17623,17625,207
2021/07/01,12:14:00,17627,17630,17624,17625,99
2021/07/01,12:15:00,17625,17626,17620,17625,146
2021/07/01,12:16:00,17625,17633,17618,17619,353
2021/07/01,12:17:00,17620,17621,17611,17617,267
2021/07/01,12:18:00,17616,17625,17615,17622,115
2021/07/01,12:19:00,17622,17622,17614,17621,157
2021/07/01,12:20:00,17620,17626,17616,17619,148
2021/07/01,12:21:00,17617,17623,17615,17618,135
2021/07/01,12:22:00,17617,17618,17603,17603,462
2021/07/01,12:23:00,17604,17614,17601,17610,267
2021/07/01,12:24:00,17611,17615,17607,17613,140
2021/07/01,12:25:00,17611,17615,17607,17615,116
2021/07/01,12:26:00,17614,17618,17610,17618,209
2021/07/01,12:27:00,17619,17630,17618,17629,302
2021/07/01,12:28:00,17627,17631,17626,17631,241
2021/07/01,12:29:00,17630,17635,17628,17635,318
2021/07/01,12:30:00,17635,17635,17630,17631,154
2021/07/01,12:31:00,17631,17632,17628,17630,126
2021/07/01,12:32:00,17630,17634,17630,17634,80
2021/07/01,12:33:00,17632,17635,17625,17629,198
2021/07/01,12:34:00,17627,17632,17626,17630,94
2021/07/01,12:35:00,17630,17632,17625,17631,108
2021/07/01,12:36:00,17629,17648,17629,17643,619
2021/07/01,12:37:00,17643,17649,17643,17648,310
2021/07/01,12:38:00,17648,17652,17644,17645,352
2021/07/01,12:39:00,17645,17649,17642,17645,285
2021/07/01,12:40:00,17644,17650,17643,17647,120
2021/07/01,12:41:00,17648,17651,17648,17649,134
2021/07/01,12:42:00,17650,17656,17649,17655,288
2021/07/01,12:43:00,17654,17659,17653,17654,324
2021/07/01,12:44:00,17654,17657,17651,17653,213
2021/07/01,12:45:00,17655,17657,17652,17653,125
2021/07/01,12:46:00,17655,17662,17645,17648,570
2021/07/01,12:47:00,17649,17660,17646,17659,223
2021/07/01,12:48:00,17660,17660,17651,17654,274
2021/07/01,12:49:00,17654,17655,17651,17653,82
2021/07/01,12:50:00,17654,17655,17649,17653,165
2021/07/01,12:51:00,17653,17656,17647,17650,200
2021/07/01,12:52:00,17651,17651,17645,17650,147
2021/07/01,12:53:00,17648,17649,17644,17647,154
2021/07/01,12:54:00,17646,17649,17644,17646,179
2021/07/01,12:55:00,17645,17652,17645,17652,163
2021/07/01,12:56:00,17651,17653,17641,17641,233
2021/07/01,12:57:00,17642,17643,17636,17638,215
2021/07/01,12:58:00,17637,17645,17636,17637,180
2021/07/01,12:59:00,17636,17641,17636,17640,91
2021/07/01,13:00:00,17640,17641,17635,17639,177
2021/07/01,13:01:00,17640,17641,17634,17640,271
2021/07/01,13:02:00,17639,17639,17626,17628,246
2021/07/01,13:03:00,17628,17635,17626,17633,223
2021/07/01,13:04:00,17633,17637,17628,17634,246
2021/07/01,13:05:00,17635,17638,17631,17633,101
2021/07/01,13:06:00,17632,17633,17626,17626,167
2021/07/01,13:07:00,17627,17627,17613,17614,405
2021/07/01,13:08:00,17616,17621,17615,17615,248
2021/07/01,13:09:00,17615,17618,17609,17610,333
2021/07/01,13:10:00,17611,17622,17609,17622,337
2021/07/01,13:11:00,17622,17626,17615,17615,323
2021/07/01,13:12:00,17615,17617,17612,17612,155
2021/07/01,13:13:00,17612,17621,17612,17616,164
2021/07/01,13:14:00,17616,17617,17613,17616,142
2021/07/01,13:15:00,17615,17621,17615,17620,130
2021/07/01,13:16:00,17620,17626,17617,17625,291
2021/07/01,13:17:00,17625,17635,17625,17634,268
2021/07/01,13:18:00,17634,17635,17625,17625,227
2021/07/01,13:19:00,17626,17629,17624,17625,107
2021/07/01,13:20:00,17623,17623,17616,17618,149
2021/07/01,13:21:00,17618,17624,17617,17618,164
2021/07/01,13:22:00,17618,17625,17618,17624,139
2021/07/01,13:23:00,17624,17626,17621,17621,108
2021/07/01,13:24:00,17622,17624,17617,17623,155
2021/07/01,13:25:00,17624,17628,17624,17628,209
2021/07/01,13:26:00,17628,17630,17626,17629,158
2021/07/01,13:27:00,17630,17632,17630,17631,166
2021/07/01,13:28:00,17632,17633,17629,17630,225
2021/07/01,13:29:00,17630,17631,17628,17630,72
2021/07/01,13:30:00,17630,17639,17630,17636,397
2021/07/01,13:31:00,17636,17644,17634,17641,496
2021/07/01,13:32:00,17641,17643,17640,17642,140
2021/07/01,13:33:00,17642,17643,17639,17642,151
2021/07/01,13:34:00,17642,17645,17640,17645,193
2021/07/01,13:35:00,17645,17647,17643,17644,173
2021/07/01,13:36:00,17644,17645,17640,17640,132
2021/07/01,13:37:00,17640,17642,17640,17641,82
2021/07/01,13:38:00,17642,17643,17640,17642,124
2021/07/01,13:39:00,17641,17643,17640,17643,117
2021/07/01,13:40:00,17643,17647,17643,17645,263
2021/07/01,13:41:00,17645,17647,17641,17642,264
2021/07/01,13:42:00,17643,17645,17640,17640,182
2021/07/01,13:43:00,17643,17647,17641,17642,250
2021/07/01,13:44:00,17641,17646,17641,17641,240
2021/07/01,13:45:00,17643,17649,17641,17646,792
