Date,Time,Open,High,Low,Close,Volume
2021/07/12,09:38:00,17947,17951,17938,17941,585
2021/07/12,09:39:00,17941,17943,17930,17935,563
2021/07/12,09:40:00,17935,17951,17933,17944,623
2021/07/12,09:41:00,17945,17947,17932,17938,381
2021/07/12,09:42:00,17938,17947,17938,17943,168
2021/07/12,09:43:00,17944,17946,17936,17943,174
2021/07/12,09:44:00,17943,17946,17935,17944,254
2021/07/12,09:45:00,17944,17948,17937,17938,370
2021/07/12,09:46:00,17938,17946,17933,17942,752
2021/07/12,09:47:00,17941,17949,17941,17946,209
2021/07/12,09:48:00,17946,17948,17941,17944,151
2021/07/12,09:49:00,17944,17946,17907,17921,1618
2021/07/12,09:50:00,17922,17922,17863,17893,4022
2021/07/12,09:51:00,17892,17892,17881,17888,902
2021/07/12,09:52:00,17888,17899,17872,17890,942
2021/07/12,09:53:00,17889,17889,17878,17883,537
2021/07/12,09:54:00,17883,17894,17880,17884,411
2021/07/12,09:55:00,17885,17887,17867,17872,851
2021/07/12,09:56:00,17872,17883,17860,17878,1218
2021/07/12,09:57:00,17878,17885,17874,17877,359
2021/07/12,09:58:00,17876,17884,17871,17882,334
2021/07/12,09:59:00,17882,17892,17876,17886,479
2021/07/12,10:00:00,17884,17884,17875,17878,329
2021/07/12,10:01:00,17878,17880,17866,17872,926
2021/07/12,10:02:00,17872,17872,17830,17849,3488
2021/07/12,10:03:00,17849,17849,17831,17833,1215
2021/07/12,10:04:00,17832,17842,17820,17838,1455
2021/07/12,10:05:00,17839,17842,17829,17832,506
2021/07/12,10:06:00,17831,17841,17827,17836,614
2021/07/12,10:07:00,17834,17861,17831,17860,963
2021/07/12,10:08:00,17858,17872,17855,17870,731
2021/07/12,10:09:00,17869,17873,17866,17868,446
2021/07/12,10:10:00,17869,17875,17864,17873,414
2021/07/12,10:11:00,17872,17872,17864,17870,370
2021/07/12,10:12:00,17869,17871,17864,17870,233
2021/07/12,10:13:00,17870,17875,17854,17855,427
2021/07/12,10:14:00,17856,17859,17853,17859,178
2021/07/12,10:15:00,17859,17869,17859,17869,256
2021/07/12,10:16:00,17870,17875,17857,17861,571
2021/07/12,10:17:00,17861,17868,17859,17867,188
2021/07/12,10:18:00,17867,17879,17867,17876,489
2021/07/12,10:19:00,17876,17878,17872,17875,124
2021/07/12,10:20:00,17874,17877,17869,17871,183
2021/07/12,10:21:00,17872,17892,17872,17890,870
2021/07/12,10:22:00,17889,17893,17886,17889,322
2021/07/12,10:23:00,17889,17890,17880,17883,348
2021/07/12,10:24:00,17883,17883,17877,17879,217
2021/07/12,10:25:00,17880,17880,17867,17872,352
2021/07/12,10:26:00,17873,17879,17865,17879,232
2021/07/12,10:27:00,17877,17885,17873,17874,235
2021/07/12,10:28:00,17876,17885,17875,17876,246
2021/07/12,10:29:00,17877,17883,17873,17881,164
2021/07/12,10:30:00,17881,17882,17873,17874,124
2021/07/12,10:31:00,17874,17881,17871,17877,145
2021/07/12,10:32:00,17877,17884,17875,17880,185
2021/07/12,10:33:00,17881,17882,17874,17878,111
2021/07/12,10:34:00,17876,17879,17869,17869,135
2021/07/12,10:35:00,17868,17871,17855,17856,456
2021/07/12,10:36:00,17856,17857,17846,17849,453
2021/07/12,10:37:00,17848,17851,17845,17847,396
2021/07/12,10:38:00,17846,17861,17845,17859,337
2021/07/12,10:39:00,17858,17861,17849,17854,162
2021/07/12,10:40:00,17853,17854,17845,17847,275
2021/07/12,10:41:00,17847,17856,17840,17853,347
2021/07/12,10:42:00,17852,17859,17851,17853,260
2021/07/12,10:43:00,17853,17868,17853,17868,479
2021/07/12,10:44:00,17867,17869,17861,17861,230
2021/07/12,10:45:00,17862,17869,17861,17863,170
2021/07/12,10:46:00,17862,17872,17859,17870,339
2021/07/12,10:47:00,17869,17874,17867,17872,200
2021/07/12,10:48:00,17872,17873,17869,17870,97
2021/07/12,10:49:00,17869,17870,17863,17867,206
2021/07/12,10:50:00,17866,17870,17865,17869,102
2021/07/12,10:51:00,17867,17875,17866,17875,206
2021/07/12,10:52:00,17873,17875,17864,17864,213
2021/07/12,10:53:00,17864,17865,17857,17858,243
2021/07/12,10:54:00,17859,17872,17858,17872,142
2021/07/12,10:55:00,17872,17875,17870,17870,161
2021/07/12,10:56:00,17870,17872,17866,17868,92
2021/07/12,10:57:00,17868,17869,17864,17869,72
2021/07/12,10:58:00,17869,17876,17869,17874,223
2021/07/12,10:59:00,17875,17876,17871,17874,83
2021/07/12,11:00:00,17874,17881,17873,17881,328
2021/07/12,11:01:00,17880,17881,17870,17873,243
2021/07/12,11:02:00,17874,17875,17868,17868,280
2021/07/12,11:03:00,17868,17869,17846,17855,491
2021/07/12,11:04:00,17855,17864,17853,17863,220
2021/07/12,11:05:00,17863,17871,17863,17867,245
2021/07/12,11:06:00,17870,17870,17865,17865,85
2021/07/12,11:07:00,17867,17869,17858,17858,140
2021/07/12,11:08:00,17858,17861,17848,17854,381
2021/07/12,11:09:00,17852,17853,17847,17850,151
2021/07/12,11:10:00,17850,17858,17850,17857,152
2021/07/12,11:11:00,17858,17866,17855,17864,218
2021/07/12,11:12:00,17863,17872,17861,17868,321
2021/07/12,11:13:00,17868,17869,17859,17859,149
2021/07/12,11:14:00,17859,17859,17851,17854,150
2021/07/12,11:15:00,17854,17857,17854,17854,117
2021/07/12,11:16:00,17853,17855,17849,17853,196
2021/07/12,11:17:00,17853,17862,17852,17855,138
2021/07/12,11:18:00,17856,17863,17856,17861,109
2021/07/12,11:19:00,17862,17863,17858,17858,82
2021/07/12,11:20:00,17857,17858,17854,17855,77
2021/07/12,11:21:00,17855,17857,17844,17845,621
2021/07/12,11:22:00,17844,17846,17831,17831,777
2021/07/12,11:23:00,17831,17840,17828,17834,515
2021/07/12,11:24:00,17834,17837,17829,17834,321
2021/07/12,11:25:00,17833,17834,17828,17828,257
2021/07/12,11:26:00,17828,17828,17809,17811,1871
2021/07/12,11:27:00,17811,17812,17801,17802,1351
2021/07/12,11:28:00,17802,17808,17789,17808,1548
2021/07/12,11:29:00,17808,17819,17805,17819,515
2021/07/12,11:30:00,17819,17820,17811,17812,275
2021/07/12,11:31:00,17812,17817,17810,17815,351
2021/07/12,11:32:00,17815,17822,17815,17815,252
2021/07/12,11:33:00,17816,17823,17814,17820,195
2021/07/12,11:34:00,17821,17823,17816,17821,242
2021/07/12,11:35:00,17819,17819,17808,17813,234
2021/07/12,11:36:00,17813,17814,17805,17810,373
2021/07/12,11:37:00,17809,17815,17802,17815,299
2021/07/12,11:38:00,17814,17814,17798,17798,231
2021/07/12,11:39:00,17798,17802,17783,17783,900
2021/07/12,11:40:00,17783,17794,17778,17790,1135
2021/07/12,11:41:00,17790,17792,17782,17787,477
2021/07/12,11:42:00,17785,17787,17775,17777,684
2021/07/12,11:43:00,17777,17782,17770,17778,652
2021/07/12,11:44:00,17776,17792,17775,17788,515
2021/07/12,11:45:00,17789,17801,17784,17798,801
2021/07/12,11:46:00,17798,17802,17791,17802,636
2021/07/12,11:47:00,17802,17809,17797,17807,397
2021/07/12,11:48:00,17808,17808,17801,17804,207
2021/07/12,11:49:00,17804,17816,17801,17812,497
2021/07/12,11:50:00,17811,17815,17802,17802,247
2021/07/12,11:51:00,17802,17804,17797,17799,398
2021/07/12,11:52:00,17799,17807,17799,17806,154
2021/07/12,11:53:00,17805,17806,17802,17805,102
2021/07/12,11:54:00,17805,17813,17804,17809,185
2021/07/12,11:55:00,17810,17815,17807,17807,154
2021/07/12,11:56:00,17807,17816,17807,17810,203
2021/07/12,11:57:00,17810,17812,17807,17812,163
2021/07/12,11:58:00,17810,17816,17810,17814,136
2021/07/12,11:59:00,17812,17816,17811,17814,107
2021/07/12,12:00:00,17815,17819,17812,17819,202
2021/07/12,12:01:00,17819,17820,17814,17820,270
2021/07/12,12:02:00,17820,17825,17820,17824,339
2021/07/12,12:03:00,17824,17827,17822,17825,339
2021/07/12,12:04:00,17825,17828,17822,17823,222
2021/07/12,12:05:00,17824,17833,17822,17832,422
2021/07/12,12:06:00,17831,17832,17821,17823,182
2021/07/12,12:07:00,17823,17824,17819,17821,154
2021/07/12,12:08:00,17822,17824,17819,17822,108
2021/07/12,12:09:00,17822,17822,17817,17817,136
2021/07/12,12:10:00,17817,17823,17817,17821,100
2021/07/12,12:11:00,17821,17823,17819,17821,96
2021/07/12,12:12:00,17820,17825,17818,17824,132
2021/07/12,12:13:00,17825,17831,17823,17831,301
2021/07/12,12:14:00,17830,17831,17820,17820,127
2021/07/12,12:15:00,17820,17823,17819,17819,63
2021/07/12,12:16:00,17820,17821,17810,17810,318
2021/07/12,12:17:00,17809,17810,17800,17808,370
2021/07/12,12:18:00,17809,17818,17807,17817,159
2021/07/12,12:19:00,17817,17819,17814,17815,107
2021/07/12,12:20:00,17814,17817,17808,17817,141
2021/07/12,12:21:00,17817,17830,17816,17823,360
2021/07/12,12:22:00,17821,17821,17807,17807,154
2021/07/12,12:23:00,17806,17815,17806,17813,134
2021/07/12,12:24:00,17814,17820,17808,17808,120
2021/07/12,12:25:00,17807,17818,17807,17818,106
2021/07/12,12:26:00,17818,17823,17815,17821,109
2021/07/12,12:27:00,17822,17832,17822,17830,288
2021/07/12,12:28:00,17829,17835,17827,17831,271
2021/07/12,12:29:00,17831,17833,17826,17830,164
2021/07/12,12:30:00,17829,17829,17824,17828,70
2021/07/12,12:31:00,17828,17831,17822,17826,169
2021/07/12,12:32:00,17827,17831,17826,17826,83
2021/07/12,12:33:00,17827,17829,17821,17826,81
2021/07/12,12:34:00,17828,17834,17827,17831,174
2021/07/12,12:35:00,17832,17832,17827,17828,116
2021/07/12,12:36:00,17826,17830,17824,17829,101
2021/07/12,12:37:00,17828,17835,17827,17830,197
2021/07/12,12:38:00,17831,17839,17823,17824,387
2021/07/12,12:39:00,17825,17825,17811,17811,368
2021/07/12,12:40:00,17811,17823,17811,17823,138
2021/07/12,12:41:00,17823,17825,17820,17824,139
2021/07/12,12:42:00,17824,17826,17819,17819,145
2021/07/12,12:43:00,17819,17834,17819,17833,151
2021/07/12,12:44:00,17833,17837,17831,17835,232
2021/07/12,12:45:00,17835,17844,17834,17844,330
2021/07/12,12:46:00,17842,17847,17839,17840,478
2021/07/12,12:47:00,17839,17841,17836,17836,136
2021/07/12,12:48:00,17836,17838,17834,17838,125
2021/07/12,12:49:00,17838,17838,17831,17833,132
2021/07/12,12:50:00,17833,17840,17833,17838,102
2021/07/12,12:51:00,17838,17841,17832,17841,213
2021/07/12,12:52:00,17840,17847,17839,17842,409
2021/07/12,12:53:00,17843,17844,17836,17843,201
2021/07/12,12:54:00,17844,17845,17840,17840,137
2021/07/12,12:55:00,17841,17843,17838,17840,139
2021/07/12,12:56:00,17842,17842,17840,17841,53
2021/07/12,12:57:00,17841,17845,17840,17844,99
2021/07/12,12:58:00,17845,17846,17839,17839,132
2021/07/12,12:59:00,17839,17843,17835,17843,144
2021/07/12,13:00:00,17842,17853,17842,17853,497
2021/07/12,13:01:00,17853,17864,17853,17857,975
2021/07/12,13:02:00,17856,17858,17852,17856,229
2021/07/12,13:03:00,17856,17858,17849,17852,210
2021/07/12,13:04:00,17851,17855,17851,17854,154
2021/07/12,13:05:00,17854,17861,17853,17861,183
2021/07/12,13:06:00,17861,17863,17858,17862,203
2021/07/12,13:07:00,17863,17865,17861,17863,226
2021/07/12,13:08:00,17863,17864,17854,17854,218
2021/07/12,13:09:00,17854,17858,17854,17858,139
2021/07/12,13:10:00,17859,17862,17855,17862,188
2021/07/12,13:11:00,17862,17866,17860,17862,259
2021/07/12,13:12:00,17864,17865,17861,17865,75
2021/07/12,13:13:00,17865,17868,17859,17860,229
2021/07/12,13:14:00,17859,17860,17855,17857,137
2021/07/12,13:15:00,17858,17861,17856,17858,83
2021/07/12,13:16:00,17858,17860,17856,17858,126
2021/07/12,13:17:00,17858,17859,17854,17854,154
2021/07/12,13:18:00,17854,17856,17850,17851,191
2021/07/12,13:19:00,17851,17855,17851,17851,158
2021/07/12,13:20:00,17851,17853,17848,17850,297
2021/07/12,13:21:00,17850,17863,17849,17859,473
2021/07/12,13:22:00,17858,17859,17854,17855,217
2021/07/12,13:23:00,17855,17856,17853,17856,70
2021/07/12,13:24:00,17856,17860,17854,17860,92
2021/07/12,13:25:00,17860,17861,17852,17859,138
2021/07/12,13:26:00,17858,17861,17849,17850,322
2021/07/12,13:27:00,17850,17852,17846,17849,225
2021/07/12,13:28:00,17849,17850,17844,17844,287
2021/07/12,13:29:00,17845,17847,17842,17842,247
2021/07/12,13:30:00,17842,17845,17838,17840,449
2021/07/12,13:31:00,17838,17842,17826,17829,875
2021/07/12,13:32:00,17829,17830,17826,17827,287
2021/07/12,13:33:00,17829,17830,17826,17829,256
2021/07/12,13:34:00,17827,17830,17822,17823,480
2021/07/12,13:35:00,17825,17825,17818,17822,326
2021/07/12,13:36:00,17822,17825,17821,17824,183
2021/07/12,13:37:00,17824,17827,17822,17826,168
2021/07/12,13:38:00,17825,17826,17823,17826,153
2021/07/12,13:39:00,17826,17829,17824,17826,210
2021/07/12,13:40:00,17825,17826,17823,17824,140
2021/07/12,13:41:00,17823,17827,17823,17825,211
2021/07/12,13:42:00,17826,17827,17824,17827,189
2021/07/12,13:43:00,17827,17828,17824,17827,240
2021/07/12,13:44:00,17825,17827,17823,17826,435
2021/07/12,13:45:00,17826,17830,17824,17824,1119
